Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Runtime.Serialization,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Serialization,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,DataContractAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReference' Name' Namespace
Unutilized Abstraction,System.Runtime.Serialization,DataContractAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,DataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmitDefaultValue' IsReference' Name' Order
Unutilized Abstraction,System.Runtime.Serialization,DataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Serialization,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Serialization,TargetFrameworkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,FlagsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,FlagsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,MarshalByRefObject,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,MarshalByRefObject,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,ValueType,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,ValueType,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,IntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,IntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,UIntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,UIntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,RuntimeTypeHandle,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,RuntimeTypeHandle,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,RuntimeFieldHandle,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,RuntimeFieldHandle,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,Attribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,Attribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,ParamArrayAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,ParamArrayAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AttributeTargets,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AttributeUsageAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,ObsoleteAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,CLSCompliantAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,GeneratedCodeAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,BrowsableAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,BrowsableAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,EditorBrowsableAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,EditorBrowsableState,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,DefaultMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyCopyrightAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyTrademarkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyProductAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyCompanyAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyDescriptionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyTitleAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyConfigurationAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyFileVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyInformationalVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyCultureAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyKeyFileAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,AssemblyDelaySignAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,RuntimeHelpers,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,CompilerGeneratedAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,DecimalConstantAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,DataContractAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReference' Name' Namespace
Unutilized Abstraction,System.Runtime.Versioning,DataContractAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,DataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmitDefaultValue' IsReference' Name' Order
Unutilized Abstraction,System.Runtime.Versioning,DataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,TargetFrameworkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Globalization,DateFormatInfo,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Globalization\DateFormatInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Globalization,NumberFormatInfo,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Globalization\NumberFormatInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Serialization,Json,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Serialization\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Testing,Assert,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Testing\Assert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Testing,TestEngine,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Testing\TestEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Testing,TestClass,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Testing\TestClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System,Math,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E' LN2' LN10' LOG2E' LOG10E' PI' SQRT1_2' SQRT2
Deficient Encapsulation,System,Math,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Math.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: E' LN2' LN10' LOG2E' LOG10E' PI' SQRT1_2' SQRT2
Insufficient Modularization,System.Collections.Generic,List<T>,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\Generic\List.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,System.Collections.Generic,List<T>,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\Generic\List.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,System.Collections,ArrayList,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,System.Collections,ArrayList,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,System,ScriptNameAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ScriptNameAttribute' System.Int32' System.String
Cyclically-dependent Modularization,System,ScriptNameAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ScriptNameAttribute' System.Int32' System.String' System.Boolean
Cyclically-dependent Modularization,System,ScriptNameAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ScriptNameAttribute' System.Int32' System.String
Insufficient Modularization,System,Array,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System,Array,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,System,Boolean,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Boolean' System.String
Cyclically-dependent Modularization,System,Boolean,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Boolean' System.RegExp' System.String
Cyclically-dependent Modularization,System,Boolean,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Boolean' System.ScriptNameAttribute' System.Int32' System.String
Cyclically-dependent Modularization,System,Boolean,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Boolean' System.String' System.ScriptNameAttribute' System.Int32
Insufficient Modularization,System,Date,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Date.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,System,Date,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Date.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,System,Int32,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String
Cyclically-dependent Modularization,System,Int32,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String' System.ScriptNameAttribute
Cyclically-dependent Modularization,System,Int32,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String' System.Boolean' System.ScriptNameAttribute
Cyclically-dependent Modularization,System,Int32,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String' System.Boolean' System.ScriptNameAttribute
Insufficient Modularization,System,Math,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,System,RegExp,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RegExp' System.String
Cyclically-dependent Modularization,System,RegExp,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RegExp' System.String' System.Boolean
Cyclically-dependent Modularization,System,RegExp,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RegExp' System.String' System.Int32
Cyclically-dependent Modularization,System,RegExp,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RegExp' System.String' System.ScriptNameAttribute' System.Int32
Insufficient Modularization,System,Script,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Script.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,System,Script,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Script.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System,String,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,System,String,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Cyclically-dependent Modularization,System,String,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Int32
Cyclically-dependent Modularization,System,String,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.ScriptNameAttribute' System.Int32
Cyclically-dependent Modularization,System,String,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Boolean' System.ScriptNameAttribute' System.Int32
Unfactored Hierarchy,System.Collections,ArrayList,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs' [60' 108])' Array (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Array.cs' [39' 87])
Unfactored Hierarchy,System.Collections,ArrayList,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs' [113' 138])' Array (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Array.cs' [86' 111])
Unfactored Hierarchy,System.Collections,ArrayList,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs' [140' 174])' Array (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Array.cs' [114' 148])
Unfactored Hierarchy,System.Collections,ArrayList,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\ArrayList.cs' [184' 221])' Array (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Array.cs' [146' 183])
Wide Hierarchy,System.Collections,IEnumerable,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Collections\IEnumerable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.Parser.NameTable' System.Collections.ICollection' System.Collections.IReadonlyCollection' System.Collections.ObservableCollection' System.Collections.ArrayList' System.Collections.Dictionary' System.Array' System.Html.StyleSheets.StyleMediaList' System.Html.StyleSheets.StyleRuleList' System.Html.StyleSheets.StyleSheetList' System.Xml.XmlNamedNodeMap' System.Xml.XmlNodeList
Rebellious Hierarchy,System,Export,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Export.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
