Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 13);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 13);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLineLength.Location = new System.Drawing.Point(84' 6);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLineLength.Location = new System.Drawing.Point(84' 6);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLineLength.Size = new System.Drawing.Size(188' 20);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLineLength.Size = new System.Drawing.Size(188' 20);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(15' 32);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(15' 32);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(257' 107);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(257' 107);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDist.Location = new System.Drawing.Point(151' 42);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDist.Location = new System.Drawing.Point(151' 42);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDist.Size = new System.Drawing.Size(100' 20);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDist.Size = new System.Drawing.Size(100' 20);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDist.TabIndex = 4;
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtNOP.Location = new System.Drawing.Point(151' 19);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtNOP.Location = new System.Drawing.Point(151' 19);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtNOP.Size = new System.Drawing.Size(100' 20);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtNOP.Size = new System.Drawing.Size(100' 20);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtNOP.TabIndex = 3;
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEnds.Location = new System.Drawing.Point(6' 77);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEnds.Location = new System.Drawing.Point(6' 77);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEnds.Size = new System.Drawing.Size(177' 17);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEnds.Size = new System.Drawing.Size(177' 17);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.chkEnds.TabIndex = 2;
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDist.Location = new System.Drawing.Point(6' 42);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDist.Location = new System.Drawing.Point(6' 42);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDist.Size = new System.Drawing.Size(67' 17);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDist.Size = new System.Drawing.Size(67' 17);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNOP.Location = new System.Drawing.Point(6' 19);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNOP.Location = new System.Drawing.Point(6' 19);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNOP.Size = new System.Drawing.Size(105' 17);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNOP.Size = new System.Drawing.Size(105' 17);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(193' 145);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(193' 145);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 3;
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(112' 145);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(112' 145);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 4;
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 180);
Magic Number,A4GasUtilities,PointsAlongLineForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\PointsAlongLineForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 180);
Magic Number,A4GasUtilities,MoveConnections,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConnectFeatures.cs,OnMouseDown,The following statement contains a magic number: GeoNetTools.MoveConnectionsToNewLine(ArcMap.Application' ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0)' moveConnectionsConfig);
Magic Number,A4GasUtilities,AddFlag,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: double snapVal = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,AddBarrier,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: A4WaterUtilities.GeoNetTools.AddBarrier(ArcMap.Document.CurrentLocation' ArcMap.Application' ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0)'true);
Magic Number,A4GasUtilities,RemoveFlagBarrier,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: GeoNetTools.RemoveFlagBarrier(ArcMap.Document.CurrentLocation' ArcMap.Application' ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0));
Magic Number,A4GasUtilities,ToggleOperableStatus,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,TraceDownstream,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,TraceUpstream,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,TraceIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,TraceIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: switch (retVals.Length)                  {                      case 1:                          break;                      case 2:                          MessageBox.Show(retVals[1]);                          break;                      case 3:                          break;                      default:                          break;                  }
Magic Number,A4GasUtilities,TraceIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: switch (retVals.Length)                  {                      case 1:                          break;                      case 2:                          MessageBox.Show(retVals[1]);                          break;                      case 3:                          break;                      default:                          break;                  }
Magic Number,A4GasUtilities,TraceIsolationRerun,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,TraceSecondaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,SewerProfile,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: double SnapTol = ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0);
Magic Number,A4GasUtilities,FlowAccumulationLoc,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: GeoNetTools.CalculateFlowAccumAtLocation(ConfigUtil.GetFlowAccumConfig()' ArcMap.Application' Convert.ToDouble(ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0)));
Magic Number,A4GasUtilities,FindClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The following statement contains a magic number: string test = GeoNetTools.TraceFindClosest(new double[] { point.X }' new double[] { point.Y }' ArcMap.Application' "wHydrant"' "Length"' 45' true' true);
Magic Number,A4GasUtilities,CreateJumpsOver,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The following statement contains a magic number: double jumpDistance = ConfigUtil.GetConfigValue("CreateJumps_Distance"' 10.0);
Magic Number,A4GasUtilities,CreateJumpsOver,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The following statement contains a magic number: jumpDistance = jumpDistance * 2;
Magic Number,A4GasUtilities,CreateJumpsUnder,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The following statement contains a magic number: double jumpDistance = ConfigUtil.GetConfigValue("CreateJumps_Distance"' 10.0);
Magic Number,A4GasUtilities,CreateJumpsUnder,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The following statement contains a magic number: jumpDistance = jumpDistance * 2;
Magic Number,A4GasUtilities,SplitLinesClick,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnMouseDown,The following statement contains a magic number: GeometryTools.SplitLinesAtClick(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5)' point' true' false' true);
Magic Number,A4GasUtilities,SplitLinesClick,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnMouseDown,The following statement contains a magic number: GeometryTools.SplitLinesAtClick(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5)' point' true' false' true);
Magic Number,A4GasUtilities,SplitLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The following statement contains a magic number: GeometryTools.SplitLines(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5));
Magic Number,A4GasUtilities,SplitLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The following statement contains a magic number: GeometryTools.SplitLines(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5));
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,LayerWindow,The following statement contains a magic number: s_gpBoxOptions.Height = 15;
Magic Number,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,reloadOccured,The following statement contains a magic number: s_gpBoxOptions.Height = 15;
