Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(137' 112' 68);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pManHoleSeries.BarSize = 5;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(255' 255' 68);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(255' 255' 68);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(255' 255' 68);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pAreaSeriesProps.HorizontalAxis = 3;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pAreaSeriesProps.SetField(2' "TOPELEV");
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(76' 230' 0);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(76' 230' 0);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pLineSeriesProps.PenProperties.Width = 3;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pScatterSeriesProps.PenProperties.Width = 3;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pScatterSeriesProps.HorizontalAxis = 3;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pScatterSeriesProps.PenProperties.Width = 3;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pScatterSeriesProps.HorizontalAxis = 5;
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pColor = Globals.GetColor(255' 0' 0);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pDataGraphWin.PutPosition(0' 0' 900' 250);
Magic Number,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The following statement contains a magic number: pDataGraphWin.PutPosition(0' 0' 900' 250);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxLayers.Location = new System.Drawing.Point(3' 12);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxLayers.Location = new System.Drawing.Point(3' 12);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxLayers.Size = new System.Drawing.Size(424' 183);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.gpBoxLayers.Size = new System.Drawing.Size(424' 183);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(30' 150);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(30' 150);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.TabIndex = 2;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Location = new System.Drawing.Point(111' 150);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Location = new System.Drawing.Point(111' 150);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lstJunctionLayers.Location = new System.Drawing.Point(9' 19);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lstJunctionLayers.Location = new System.Drawing.Point(9' 19);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lstJunctionLayers.Size = new System.Drawing.Size(409' 124);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lstJunctionLayers.Size = new System.Drawing.Size(409' 124);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 262);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 262);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(424' 124);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(424' 124);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Location = new System.Drawing.Point(191' 97);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Location = new System.Drawing.Point(191' 97);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Size = new System.Drawing.Size(41' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.Size = new System.Drawing.Size(41' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMin.TabIndex = 11;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Location = new System.Drawing.Point(191' 52);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Location = new System.Drawing.Point(191' 52);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Size = new System.Drawing.Size(35' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.Size = new System.Drawing.Size(35' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblYMax.TabIndex = 10;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(154' 97);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(154' 97);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(37' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(37' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 9;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Location = new System.Drawing.Point(54' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Location = new System.Drawing.Point(54' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Size = new System.Drawing.Size(35' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.Size = new System.Drawing.Size(35' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMin.TabIndex = 8;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Location = new System.Drawing.Point(268' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Location = new System.Drawing.Point(268' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Size = new System.Drawing.Size(35' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.Size = new System.Drawing.Size(35' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.lblXMax.TabIndex = 7;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(229' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(229' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(40' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(40' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 6;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(151' 52);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(151' 52);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(40' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(40' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 74);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(37' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(37' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDrawExtent.Location = new System.Drawing.Point(332' 21);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDrawExtent.Location = new System.Drawing.Point(332' 21);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDrawExtent.Size = new System.Drawing.Size(26' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDrawExtent.Size = new System.Drawing.Size(26' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnDrawExtent.TabIndex = 3;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoUserDefExt.Location = new System.Drawing.Point(232' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoUserDefExt.Location = new System.Drawing.Point(232' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoUserDefExt.Size = new System.Drawing.Size(87' 17);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoUserDefExt.Size = new System.Drawing.Size(87' 17);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoUserDefExt.TabIndex = 2;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoCurrentExtent.Location = new System.Drawing.Point(31' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoCurrentExtent.Location = new System.Drawing.Point(31' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoCurrentExtent.Size = new System.Drawing.Size(92' 17);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoCurrentExtent.Size = new System.Drawing.Size(92' 17);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoFullExtent.Location = new System.Drawing.Point(138' 24);
