Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Subscribe,The method has 5 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Subscribe,The method has 5 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Presence,The method has 5 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Presence,The method has 5 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The method has 6 parameters. Parameters: type' rawChannels' rawChannelGroups' userCallback' connectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The method has 8 parameters. Parameters: type' channels' channelGroups' timetoken' userCallback' connectCallback' errorCallback' reconnect
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The method has 6 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The method has 6 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The method has 5 parameters. Parameters: channel' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The method has 5 parameters. Parameters: channel' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The method has 7 parameters. Parameters: type' channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The method has 5 parameters. Parameters: channel' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The method has 5 parameters. Parameters: channel' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The method has 6 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Unsubscribe,The method has 6 parameters. Parameters: channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,HereNow,The method has 5 parameters. Parameters: channel' showUUIDList' includeUserState' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The method has 5 parameters. Parameters: channel' uuid' jsonUserState' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The method has 6 parameters. Parameters: channel' channelGroup' uuid' jsonUserState' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The method has 5 parameters. Parameters: channel' uuid' keyValuePair' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SetUserState,The method has 6 parameters. Parameters: channel' channelGroup' uuid' keyValuePair' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The method has 7 parameters. Parameters: channel' channelGroup' uuid' jsonChannelUserState' jsonChannelGroupUserState' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetUserState,The method has 5 parameters. Parameters: channel' channelGroup' uuid' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,UrlRequestCommonExceptionHandler,The method has 8 parameters. Parameters: type' channels' channelGroups' requestTimeout' userCallback' connectCallback' errorCallback' resumeOnReconnect
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiplexExceptionHandler,The method has 8 parameters. Parameters: type' channels' channelGroups' userCallback' connectCallback' errorCallback' reconnectMaxTried' resumeOnReconnect
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiplexInternalCallback,The method has 5 parameters. Parameters: type' multiplexResult' userCallback' connectCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ResponseToConnectCallback,The method has 5 parameters. Parameters: result' type' channels' channelGroups' connectCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ResponseToUserCallback,The method has 5 parameters. Parameters: result' type' channels' channelGroups' userCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildGrantAccessRequest,The method has 5 parameters. Parameters: channel' authenticationKey' read' write' ttl
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantAccess,The method has 5 parameters. Parameters: channel' read' write' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantAccess,The method has 6 parameters. Parameters: channel' read' write' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantAccess,The method has 6 parameters. Parameters: channel' authenticationKey' read' write' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantAccess,The method has 7 parameters. Parameters: channel' authenticationKey' read' write' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantPresenceAccess,The method has 5 parameters. Parameters: channel' read' write' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantPresenceAccess,The method has 6 parameters. Parameters: channel' read' write' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantPresenceAccess,The method has 6 parameters. Parameters: channel' authenticationKey' read' write' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GrantPresenceAccess,The method has 7 parameters. Parameters: channel' authenticationKey' read' write' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildChannelGroupGrantAccessRequest,The method has 6 parameters. Parameters: channelGroup' authenticationKey' read' write' manage' ttl
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantAccess,The method has 6 parameters. Parameters: channelGroup' read' write' manage' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantAccess,The method has 7 parameters. Parameters: channelGroup' read' write' manage' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantAccess,The method has 7 parameters. Parameters: channelGroup' authenticationKey' read' write' manage' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantAccess,The method has 8 parameters. Parameters: channelGroup' authenticationKey' read' write' manage' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantPresenceAccess,The method has 6 parameters. Parameters: channelGroup' read' write' manage' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantPresenceAccess,The method has 7 parameters. Parameters: channelGroup' read' write' manage' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantPresenceAccess,The method has 7 parameters. Parameters: channelGroup' authenticationKey' read' write' manage' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ChannelGroupGrantPresenceAccess,The method has 8 parameters. Parameters: channelGroup' authenticationKey' read' write' manage' ttl' userCallback' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,WrapResultBasedOnResponseType,The method has 7 parameters. Parameters: type' jsonString' channels' channelGroups' reconnect' lastTimetoken' errorCallback
Long Parameter List,PubNubMessaging.Core,PubnubWin,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubWin.cs,PubnubWin,The method has 5 parameters. Parameters: publishKey' subscribeKey' secretKey' cipherKey' sslOn
Long Parameter List,PubNubMessaging.Core,PubnubWin,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubWin.cs,Init,The method has 5 parameters. Parameters: publishKey' subscribeKey' secretKey' cipherKey' sslOn
Long Parameter List,PubNubMessaging.Core,PubnubWin,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubWin.cs,InternetConnectionStatus,The method has 5 parameters. Parameters: channel' channelGroup' errorCallback' rawChannels' rawChannelGroups
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the parameter channelLocalUserStateCollection is 31.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the parameter channelGroupLocalUserStateCollection is 36.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the parameter channelGroupUserStateCollection is 31.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateReconnectTimer,The length of the parameter channelGroupReconnectCollection is 31.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,AddOrUpdateOrDeleteLocalUserState,The length of the parameter channelGroupUserStateDictionary is 31.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildJsonUserState,The length of the parameter channelGroupUserStateDictionary is 31.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,SharedSetUserState,The length of the parameter deserializeChannelGroupUserState is 32.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter _pubnubWebRequestCallbackIntervalInSeconds is 42.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter _pubnubOperationTimeoutIntervalInSeconds is 40.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter _pubnubNetworkTcpCheckIntervalInSeconds is 39.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter _pubnubWebRequestRetryIntervalInSeconds is 39.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter _pubnubPresenceHeartbeatInSeconds is 33.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter _presenceHeartbeatIntervalInSeconds is 35.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter channelLocalClientHeartbeatTimer is 32.
Long Identifier,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,,The length of the parameter pushUnregisterDeviceParameters is 30.
