Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,Identity,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: unchecked                  {                      hashCode = 17; // we *know* we are using this in a dictionary' so pre-compute this                      hashCode = hashCode * 23 + commandType.GetHashCode();                      hashCode = hashCode * 23 + gridIndex.GetHashCode();                      hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());                      hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());                      if (otherTypes != null)                      {                          foreach (var t in otherTypes)                          {                              hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());                          }                      }                      hashCode = hashCode * 23 + (connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode(connectionString));                      hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());                  }
Magic Number,Dapper,DynamicParameters,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values)              {                  var dbType = param.DbType;                  var val = param.Value;                  string name = Clean(param.Name);                    if (dbType == null && val != null) dbType = SqlMapper.LookupDbType(val.GetType()' name);                    if (dbType == DynamicParameters.EnumerableMultiParameter)                  {  #pragma warning disable 612' 618                      SqlMapper.PackListParameters(command' name' val);  #pragma warning restore 612' 618                  }                  else                  {                        bool add = !command.Parameters.Contains(name);                      IDbDataParameter p;                      if (add)                      {                          p = command.CreateParameter();                          p.ParameterName = name;                      }                      else                      {                          p = (IDbDataParameter)command.Parameters[name];                      }                        p.Value = val ?? DBNull.Value;                      p.Direction = param.ParameterDirection;                      var s = val as string;                      if (s != null)                      {                          if (s.Length <= 4000)                          {                              p.Size = 4000;                          }                      }                      if (param.Size != null)                      {                          p.Size = param.Size.Value;                      }                      if (dbType != null)                      {                          p.DbType = dbType.Value;                      }                      if (add)                      {                          command.Parameters.Add(p);                      }                      param.AttachedParam = p;                  }                }
Magic Number,Dapper,DynamicParameters,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values)              {                  var dbType = param.DbType;                  var val = param.Value;                  string name = Clean(param.Name);                    if (dbType == null && val != null) dbType = SqlMapper.LookupDbType(val.GetType()' name);                    if (dbType == DynamicParameters.EnumerableMultiParameter)                  {  #pragma warning disable 612' 618                      SqlMapper.PackListParameters(command' name' val);  #pragma warning restore 612' 618                  }                  else                  {                        bool add = !command.Parameters.Contains(name);                      IDbDataParameter p;                      if (add)                      {                          p = command.CreateParameter();                          p.ParameterName = name;                      }                      else                      {                          p = (IDbDataParameter)command.Parameters[name];                      }                        p.Value = val ?? DBNull.Value;                      p.Direction = param.ParameterDirection;                      var s = val as string;                      if (s != null)                      {                          if (s.Length <= 4000)                          {                              p.Size = 4000;                          }                      }                      if (param.Size != null)                      {                          p.Size = param.Size.Value;                      }                      if (dbType != null)                      {                          p.DbType = dbType.Value;                      }                      if (add)                      {                          command.Parameters.Add(p);                      }                      param.AttachedParam = p;                  }                }
Magic Number,Dapper,DbString,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,AddParameter,The following statement contains a magic number: if (Length == -1 && Value != null && Value.Length <= 4000)              {                  param.Size = 4000;              }              else              {                  param.Size = Length;              }
Magic Number,Dapper,DbString,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,AddParameter,The following statement contains a magic number: if (Length == -1 && Value != null && Value.Length <= 4000)              {                  param.Size = 4000;              }              else              {                  param.Size = Length;              }
Magic Number,Dapper,DefaultTypeMap,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,FindConstructor,The following statement contains a magic number: foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length))              {                  ParameterInfo[] ctorParameters = ctor.GetParameters();                  if (ctorParameters.Length == 0)                      return ctor;                    if (ctorParameters.Length != types.Length)                      continue;                    int i = 0;                  for (; i < ctorParameters.Length; i++)                  {                      if (!String.Equals(ctorParameters[i].Name' names[i]' StringComparison.OrdinalIgnoreCase))                          break;                      if (types[i] == typeof(byte[]) && ctorParameters[i].ParameterType.FullName == SqlMapper.LinqBinary)                          continue;                      var unboxedType = Nullable.GetUnderlyingType(ctorParameters[i].ParameterType) ?? ctorParameters[i].ParameterType;                      if (unboxedType != types[i]                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string)))                          break;                  }                    if (i == ctorParameters.Length)                      return ctor;              }
Magic Number,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,CheckComputerObject,The following statement contains a magic number: if (OSAEObjectManager.GetObjectByName(Common.ComputerName) == null)              {                                                    OSAEObject obj = OSAEObjectManager.GetObjectByAddress(computerIp);                  if (obj == null)                  {                      Logging.GetLogger().AddToLog("Computer Object not found' creating it..."' true);                      OSAEObjectManager.ObjectAdd(Common.ComputerName'""' Common.ComputerName' "COMPUTER"' computerIp' ""' 30' true);                      OSAEObjectPropertyManager.ObjectPropertySet(Common.ComputerName' "Host Name"' Common.ComputerName' sourceName);                      Logging.GetLogger().AddToLog("Computer Object created called: " + Common.ComputerName' true);                  }                  else if (obj.Type == "COMPUTER")                  {                      Logging.GetLogger().AddToLog("Computer Object found under a different name' updating it..."' true);                      OSAEObjectManager.ObjectUpdate(obj.Name' Common.ComputerName' obj.Alias' obj.Description' "COMPUTER"' computerIp' obj.Container' obj.MinTrustLevel' obj.Enabled);                      OSAEObjectPropertyManager.ObjectPropertySet(Common.ComputerName' "Host Name"' Common.ComputerName' sourceName);                  }                  else                  {                      Logging.GetLogger().AddToLog("Computer Object found under a different Name and Object Type' updating it..."' true);                      OSAEObjectManager.ObjectAdd(Common.ComputerName' ""' Common.ComputerName' "COMPUTER"' computerIp' string.Empty' obj.MinTrustLevel' true);                      OSAEObjectPropertyManager.ObjectPropertySet(Common.ComputerName + "." + computerIp' "Host Name"' Common.ComputerName' sourceName);                  }              }              else              {                  Logging.GetLogger().AddToLog("Computer Object found' updating it..."' true);                  OSAEObject obj = OSAEObjectManager.GetObjectByName(Common.ComputerName);                  OSAEObjectManager.ObjectUpdate(obj.Name' obj.Name' obj.Alias' obj.Description' "COMPUTER"' computerIp' obj.Container' obj.MinTrustLevel' obj.Enabled);                  OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Host Name"' Common.ComputerName' sourceName);              }
Magic Number,OSAE,Common,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Common.cs,GetJavascriptTimestamp,The following statement contains a magic number: return (long)input.Subtract(new DateTime(1970' 1' 1)).TotalMilliseconds;
Magic Number,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,AddToLog,The following statement contains a magic number: try              {                  if (debug != "FALSE" || alwaysLog)                  {                      lock (logLocker)                      {                          string filePath = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + @"\OSAE\Logs\" + logFile + ".log";                          System.IO.FileInfo file = new System.IO.FileInfo(filePath);                          file.Directory.Create();                          StreamWriter sw = File.AppendText(filePath);                            sw.WriteLine(System.DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " - " + audit);                          sw.Close();                            if (pruneLogs == "TRUE")                          {                              if (file.Length > 1000000) file.Delete();                          }                      }                  }              }              catch (Exception ex)              {                  lock (logLocker)                  {                      string filePath = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + "/Logs/" + logFile + ".log";                      System.IO.FileInfo file = new System.IO.FileInfo(filePath);                      file.Directory.Create();                      StreamWriter sw = File.AppendText(filePath);                      sw.WriteLine(System.DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " - LOGGING ERROR: " + ex.Message + " - " + ex.InnerException);                      sw.Close();                      if (file.Length > 1000000) file.Delete();                  }              }
Magic Number,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,AddToLog,The following statement contains a magic number: try              {                  if (debug != "FALSE" || alwaysLog)                  {                      lock (logLocker)                      {                          string filePath = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + @"\OSAE\Logs\" + logFile + ".log";                          System.IO.FileInfo file = new System.IO.FileInfo(filePath);                          file.Directory.Create();                          StreamWriter sw = File.AppendText(filePath);                            sw.WriteLine(System.DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " - " + audit);                          sw.Close();                            if (pruneLogs == "TRUE")                          {                              if (file.Length > 1000000) file.Delete();                          }                      }                  }              }              catch (Exception ex)              {                  lock (logLocker)                  {                      string filePath = Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData) + "/Logs/" + logFile + ".log";                      System.IO.FileInfo file = new System.IO.FileInfo(filePath);                      file.Directory.Create();                      StreamWriter sw = File.AppendText(filePath);                      sw.WriteLine(System.DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " - LOGGING ERROR: " + ex.Message + " - " + ex.InnerException);                      sw.Close();                      if (file.Length > 1000000) file.Delete();                  }              }
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 131);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(422' 22);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(422' 22);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(129' 17);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(129' 17);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonPause.Location = new System.Drawing.Point(95' 13);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonPause.Location = new System.Drawing.Point(95' 13);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonPause.Size = new System.Drawing.Size(75' 23);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonPause.Size = new System.Drawing.Size(75' 23);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonPause.TabIndex = 2;
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(177' 13);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(177' 13);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.TabIndex = 3;
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Location = new System.Drawing.Point(13' 13);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Location = new System.Drawing.Point(13' 13);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Size = new System.Drawing.Size(75' 23);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Size = new System.Drawing.Size(75' 23);
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.TabIndex = 6;
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(422' 153);
