Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: data[idx++] = (byte) (_dh_Ys.Length >> 8);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: int pLen = (data[pos] << 8) | data[pos+1];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: pos += 2+pLen;
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: int gLen = (data[pos] << 8) | data[pos+1];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: pos += 2+gLen;
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: int YsLen = (data[pos] << 8) | data[pos+1];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: pos += 2+YsLen;
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: Buffer.BlockCopy(data' 2' _dh_p' 0' pLen);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: Buffer.BlockCopy(data' 4+pLen' _dh_g' 0' gLen);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessServerKeys,The following statement contains a magic number: Buffer.BlockCopy(data' 6+pLen+gLen' _dh_Ys' 0' YsLen);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetClientKeys,The following statement contains a magic number: byte[] ret = new byte[2+_dh_Yc.Length];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetClientKeys,The following statement contains a magic number: ret[0] = (byte) (_dh_Yc.Length >> 8);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetClientKeys,The following statement contains a magic number: Buffer.BlockCopy(_dh_Yc' 0' ret' 2' _dh_Yc.Length);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessClientKeys,The following statement contains a magic number: if (((data[0] << 8) | data[1]) != data.Length-2)  				throw new Exception("Client key exchange vector length incorrect");
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessClientKeys,The following statement contains a magic number: if (((data[0] << 8) | data[1]) != data.Length-2)  				throw new Exception("Client key exchange vector length incorrect");
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessClientKeys,The following statement contains a magic number: byte[] _dh_Yc = new byte[data.Length-2];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessClientKeys,The following statement contains a magic number: Buffer.BlockCopy(data' 2' _dh_Yc' 0' data.Length-2);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,ProcessClientKeys,The following statement contains a magic number: Buffer.BlockCopy(data' 2' _dh_Yc' 0' data.Length-2);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetMasterSecret,The following statement contains a magic number: return prf.CreateDeriveBytes(_preMasterSecret' "master secret"' seed).GetBytes(48);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GenerateKey,The following statement contains a magic number: if (bitLength == 768) {  				p = ByteArrayToBigInteger(OAKLEY768P);  			} else if (bitLength == 1024) {  				p = ByteArrayToBigInteger(OAKLEY1024P);  			} else if (bitLength == 1536) {  				p = ByteArrayToBigInteger(OAKLEY1536P);  			} else {  				throw new Exception("Bit length of " + bitLength + " not supported in DH key");  			}
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GenerateKey,The following statement contains a magic number: if (bitLength == 768) {  				p = ByteArrayToBigInteger(OAKLEY768P);  			} else if (bitLength == 1024) {  				p = ByteArrayToBigInteger(OAKLEY1024P);  			} else if (bitLength == 1536) {  				p = ByteArrayToBigInteger(OAKLEY1536P);  			} else {  				throw new Exception("Bit length of " + bitLength + " not supported in DH key");  			}
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GenerateKey,The following statement contains a magic number: if (bitLength == 768) {  				p = ByteArrayToBigInteger(OAKLEY768P);  			} else if (bitLength == 1024) {  				p = ByteArrayToBigInteger(OAKLEY1024P);  			} else if (bitLength == 1536) {  				p = ByteArrayToBigInteger(OAKLEY1536P);  			} else {  				throw new Exception("Bit length of " + bitLength + " not supported in DH key");  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,SupportsHashAlgorithmType,The following statement contains a magic number: switch (hashAlgorithm) {  			case 1: // HashAlgorithm.md5  			case 2: // HashAlgorithm.sha1  			case 4: // HashAlgorithm.sha256  			case 5: // HashAlgorithm.sha384  			case 6: // HashAlgorithm.sha512  				return true;  			default:  				return false;  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,SupportsHashAlgorithmType,The following statement contains a magic number: switch (hashAlgorithm) {  			case 1: // HashAlgorithm.md5  			case 2: // HashAlgorithm.sha1  			case 4: // HashAlgorithm.sha256  			case 5: // HashAlgorithm.sha384  			case 6: // HashAlgorithm.sha512  				return true;  			default:  				return false;  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,SupportsHashAlgorithmType,The following statement contains a magic number: switch (hashAlgorithm) {  			case 1: // HashAlgorithm.md5  			case 2: // HashAlgorithm.sha1  			case 4: // HashAlgorithm.sha256  			case 5: // HashAlgorithm.sha384  			case 6: // HashAlgorithm.sha512  				return true;  			default:  				return false;  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,SupportsHashAlgorithmType,The following statement contains a magic number: switch (hashAlgorithm) {  			case 1: // HashAlgorithm.md5  			case 2: // HashAlgorithm.sha1  			case 4: // HashAlgorithm.sha256  			case 5: // HashAlgorithm.sha384  			case 6: // HashAlgorithm.sha512  				return true;  			default:  				return false;  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,TLSv1SignData,The following statement contains a magic number: int keySize = (rsaKey.KeySize/8);
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,TLSv1VerifyData,The following statement contains a magic number: int keySize = (rsaKey.KeySize/8);
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,EncodeSignatureHash,The following statement contains a magic number: int padLength = length - hash.Length - 3;
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,EncodeSignatureHash,The following statement contains a magic number: if (padLength < 8) {  				throw new Exception("Too large hash value to encode");  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,EncodeSignatureHash,The following statement contains a magic number: for (int i=0; i<padLength; i++) {  				message[2+i] = 0xff;  			}
Magic Number,BigIntegerCipherSuitePlugin,SignatureAlgorithmRSA,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\SignatureAlgorithmRSA.cs,EncodeSignatureHash,The following statement contains a magic number: Buffer.BlockCopy(hash' 0' message' 3+padLength' hash.Length);
