Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box.V2.Models,BoxEntity,2,0,2,0,0,16,0,42,0,-1,0,45,,Box.V2.Models.BoxApplication' Box.V2.Models.BoxDevicePin' Box.V2.Models.BoxEmailAlias' Box.V2.Models.BoxCollectionItem' Box.V2.Models.BoxFolderEventSource' Box.V2.Models.BoxEnterpriseEvent' Box.V2.Models.BoxGroupEventSource' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxFileEventSource' Box.V2.Models.BoxGroupFolderCollaborationEventSource' Box.V2.Models.BoxGroupFileCollaborationEventSource' Box.V2.Models.BoxFileUploadSession' Box.V2.Models.BoxFileVersionRetention' Box.V2.Models.BoxFileVersionLegalHold' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxMetadataCascadePolicy' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxMetadataTemplate' Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Converter.BoxItemConverter' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Models.BoxStoragePolicy' Box.V2.Models.BoxTask' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxUserFileCollaborationEventSource' Box.V2.Models.BoxUserInvite' Box.V2.Models.BoxUserFolderCollaborationEventSource' Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxRecentItem' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxCollaborationWhitelistTargetEntry' Box.V2.Models.BoxCollaborationWhitelistEntry' Box.V2.Models.BoxStoragePolicyAssignment' Box.V2.Models.BoxGroup' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxWebhook' Box.V2.Models.BoxGroupMembership' Box.V2.Models.BoxItem' Box.V2.Models.BoxWebLinkEventSource' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxUser' Box.V2.Models.BoxComment' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxRetentionPolicy
Box.V2.Models,BoxSharedLinkAccessType,0,0,0,0,0,6,0,0,0,-1,0,2,,Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxSharedLink
Box.V2.Models,BoxSyncStateType,0,0,0,0,0,6,0,0,0,-1,0,1,,Box.V2.Models.BoxFolderRequest
Box.V2.Models,BoxSortBy,0,0,0,0,0,12,0,0,0,-1,0,1,,Box.V2.Models.BoxSortOrder
Box.V2.Models,BoxSortDirection,0,0,0,0,0,5,0,0,0,-1,0,4,,Box.V2.Models.BoxSortOrder' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxDevicePinManager
Box.V2.Models,MetadataUpdateOp,0,0,0,0,0,9,0,0,0,-1,0,2,,Box.V2.Models.BoxMetadataUpdate' Box.V2.Managers.BoxMetadataManager
Box.V2.Models,ResolutionStateType,0,0,0,0,0,7,0,0,0,-1,0,2,,Box.V2.Models.BoxTaskAssignmentUpdateRequest' Box.V2.Models.BoxTaskAssignment
Box.V2.Models,MetadataTemplateUpdateOp,0,0,0,0,0,12,0,0,0,-1,0,1,,Box.V2.Models.BoxMetadataTemplateUpdate
Box.V2.Models,UserEventsStreamType,0,0,0,0,0,6,0,0,0,-1,0,1,,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxCollaboration,11,0,11,11,0,71,0,0,1,-1,6,5,Box.V2.Models.BoxEntity' Box.V2.Models.BoxItem' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxItem' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxComment,7,0,7,7,0,46,0,0,1,-1,4,3,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxCommentsManager
Box.V2.Models,BoxPermission,0,0,2,0,0,13,0,0,0,-1,0,1,,Box.V2.Models.BoxSharedLink
Box.V2.Models,BoxEmailRequest,0,0,1,0,0,5,0,0,0,-1,0,1,,Box.V2.Models.BoxFolderRequest
Box.V2.Models,BoxItemRequest,0,0,5,0,0,28,0,7,1,-1,4,10,Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxSharedLinkRequest,Box.V2.Models.BoxTermsOfServicesRequest' Box.V2.Models.BoxPreflightCheckRequest' Box.V2.Models.BoxTermsOfServiceUserStatusesRequest' Box.V2.Models.BoxFolderRequest' Box.V2.Models.BoxWebLinkRequest' Box.V2.Models.BoxFileRequest' Box.V2.Models.BoxWebhookRequest' Box.V2.Managers.BoxWebLinksManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxCollaborationRole,0,0,0,0,0,10,0,0,0,-1,0,1,,Box.V2.Models.BoxRequestEnums
Box.V2.Models,BoxRequestEnums,0,1,0,0,1,25,8,0,0,-1,2,0,Box.V2.Models.BoxCollaborationRole' Box.V2.Models.BoxCollaborationRole,
Box.V2.Models,BoxSharedLinkRequest,2,1,4,0,1,41,1,0,0,0,4,5,Box.V2.Models.BoxSharedLinkAccessType' Box.V2.Models.BoxPermissionsRequest' Box.V2.Models.BoxSharedLinkAccessType' Box.V2.Models.BoxPermissionsRequest,Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxItemRequest' Box.V2.Managers.BoxWebLinksManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxEmail,2,0,2,2,0,15,0,0,0,-1,0,1,,Box.V2.Models.BoxFolder
Box.V2.Models,BoxFile,17,0,19,17,0,117,0,0,1,-1,16,7,Box.V2.Models.BoxRepresentation' Box.V2.Models.BoxExpiringEmbedLink' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxWatermarkInfo' Box.V2.Models.BoxFilePermission' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxRepresentationCollection<T>' Box.V2.Models.BoxItem' Box.V2.Models.BoxRepresentationCollection<T>' Box.V2.Models.BoxExpiringEmbedLink' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxItem' Box.V2.Models.BoxRepresentation' Box.V2.Models.BoxWatermarkInfo' Box.V2.Models.BoxFilePermission,Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFileVersionLegalHold' Box.V2.Models.BoxFileVersionRetention' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollectionsManager' Box.V2.Extensions.BoxResponseExtensions' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileRequest,0,0,2,0,0,16,0,0,2,-1,2,1,Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxItemRequest,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFolder,15,0,17,15,0,104,0,0,1,-1,10,12,Box.V2.Models.BoxWatermarkInfo' Box.V2.Models.BoxFolderPermission' Box.V2.Models.BoxEmail' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxItem' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxEmail' Box.V2.Models.BoxItem' Box.V2.Models.BoxWatermarkInfo' Box.V2.Models.BoxFolderPermission,Box.V2.Models.BoxGroupFolderCollaborationEventSource' Box.V2.Models.BoxGroupFileCollaborationEventSource' Box.V2.Models.BoxFolderEventSource' Box.V2.Models.BoxFileEventSource' Box.V2.Models.BoxUserFileCollaborationEventSource' Box.V2.Models.BoxUserFolderCollaborationEventSource' Box.V2.Converter.BoxItemConverter' Box.V2.Models.BoxItem' Box.V2.Models.BoxWebLinkEventSource' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxCollection,6,0,0,6,0,9,0,1,0,-1,0,1,,Box.V2.Models.BoxCollection<T>
Box.V2.Models,BoxCollectionMarkerBased,4,0,0,4,0,7,0,2,0,-1,0,2,,Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxCollectionMarkerBasedV2<T>
Box.V2.Models,BoxEventCollection,3,0,0,3,0,6,0,1,0,-1,0,1,,Box.V2.Models.BoxEventCollection<T>
Box.V2.Models,BoxLongPollInfoCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Models.BoxLongPollInfoCollection<T>
Box.V2.Models,BoxWebhookCollection,3,0,0,3,0,6,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationCollection,1,0,0,1,0,4,0,1,0,-1,0,1,,Box.V2.Models.BoxRepresentationCollection<T>
Box.V2.Models,BoxTermsOfServiceCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Models.BoxTermsOfServiceCollection<T>
Box.V2.Models,BoxTermsOfServiceUserStatusesCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Models.BoxTermsOfServiceUserStatusesCollection<T>
Box.V2.Models,BoxMetadataTemplateCollection,1,0,0,1,0,4,0,1,0,-1,0,1,,Box.V2.Models.BoxMetadataTemplateCollection<T>
Box.V2.Models,BoxEnterpriseMetadataTemplateCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Models.BoxEnterpriseMetadataTemplateCollection<T>
Box.V2.Models,BoxCollection<T>,0,0,5,0,0,13,0,0,1,-1,4,13,Box.V2.Models.BoxSortOrder' Box.V2.Models.BoxCollection' Box.V2.Models.BoxCollection' Box.V2.Models.BoxSortOrder,Box.V2.Models.BoxTask' Box.V2.Models.BoxFolder' Box.V2.Managers.BoxCollectionsManager' Box.V2.Models.BoxItem' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxTasksManager' Box.V2.Extensions.BoxResponseExtensions' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxCollectionMarkerBased<T>,0,0,4,0,0,23,0,0,1,-1,4,8,Box.V2.Models.BoxSortOrder' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Models.BoxSortOrder,Box.V2.Managers.BoxMetadataCascadePolicyManager' Box.V2.Managers.BoxWebhooksManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxCollaborationWhitelistManager' Box.V2.Managers.BoxStoragePoliciesManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models,BoxCollectionMarkerBasedV2<T>,0,0,4,0,0,23,0,0,1,-1,4,3,Box.V2.Models.BoxSortOrder' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Models.BoxCollectionMarkerBased' Box.V2.Models.BoxSortOrder,Box.V2.Managers.BoxRecentItemsManager' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxEventCollection<T>,0,0,3,0,0,9,0,0,1,-1,4,1,Box.V2.Models.BoxEnterpriseEvent' Box.V2.Models.BoxEventCollection' Box.V2.Models.BoxEventCollection' Box.V2.Models.BoxEnterpriseEvent,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxLongPollInfoCollection<T>,0,0,2,0,0,7,0,0,1,-1,4,1,Box.V2.Models.BoxLongPollInfo' Box.V2.Models.BoxLongPollInfoCollection' Box.V2.Models.BoxLongPollInfoCollection' Box.V2.Models.BoxLongPollInfo,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxMetadataTemplateCollection<T>,0,0,1,0,0,5,0,0,1,-1,2,1,Box.V2.Models.BoxMetadataTemplateCollection' Box.V2.Models.BoxMetadataTemplateCollection,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxRepresentationCollection<T>,0,0,1,0,0,5,0,0,1,-1,4,2,Box.V2.Models.BoxRepresentation' Box.V2.Models.BoxRepresentationCollection' Box.V2.Models.BoxRepresentationCollection' Box.V2.Models.BoxRepresentation,Box.V2.Models.BoxFile' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxTermsOfServiceCollection<T>,0,0,2,0,0,7,0,0,1,-1,4,1,Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxTermsOfServiceCollection' Box.V2.Models.BoxTermsOfServiceCollection' Box.V2.Models.BoxTermsOfService,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxTermsOfServiceUserStatusesCollection<T>,0,0,2,0,0,7,0,0,1,-1,4,1,Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxTermsOfServiceUserStatusesCollection' Box.V2.Models.BoxTermsOfServiceUserStatusesCollection' Box.V2.Models.BoxTermsOfServiceUserStatuses,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxEnterpriseMetadataTemplateCollection<T>,0,0,2,0,0,7,0,0,1,-1,4,1,Box.V2.Models.BoxMetadataTemplate' Box.V2.Models.BoxEnterpriseMetadataTemplateCollection' Box.V2.Models.BoxEnterpriseMetadataTemplateCollection' Box.V2.Models.BoxMetadataTemplate,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxPermissionsRequest,0,0,2,0,0,16,0,0,0,-1,2,1,Box.V2.Models.BoxPermissionType' Box.V2.Models.BoxPermissionType,Box.V2.Models.BoxSharedLinkRequest
Box.V2.Models,BoxPermissionType,0,0,0,0,0,5,0,0,0,-1,0,1,,Box.V2.Models.BoxPermissionsRequest
Box.V2.Models,BoxRequestEntity,0,0,2,0,0,14,0,6,0,-1,2,15,Box.V2.Models.BoxType' Box.V2.Models.BoxType,Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxLegalHoldPolicyAssignmentRequest' Box.V2.Models.Request.BoxGroupMembershipRequest' Box.V2.Models.BoxCollectionsRequest' Box.V2.Models.Request.BoxRetentionPolicyAssignmentRequest' Box.V2.Models.Request.BoxRetentionPolicyRequest' Box.V2.Models.BoxTaskCreateRequest' Box.V2.Models.BoxWebhookRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxFolderRequest' Box.V2.Models.BoxUserRequest' Box.V2.Models.BoxCommentRequest' Box.V2.Models.BoxCollaborationUserRequest' Box.V2.Models.BoxUserInviteRequest' Box.V2.Models.BoxCollaborationRequest
Box.V2.Models,BoxType,0,0,0,0,0,14,0,0,0,-1,0,2,,Box.V2.Models.BoxRequestEntity' Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxFolderRequest,0,0,4,0,0,26,0,0,2,-1,8,1,Box.V2.Models.BoxSyncStateType' Box.V2.Models.BoxEmailRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxSyncStateType' Box.V2.Models.BoxEmailRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxItem,16,0,15,16,0,96,0,3,1,-1,10,12,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxSharedLink' Box.V2.Models.BoxUser' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxSharedLink' Box.V2.Models.BoxUser,Box.V2.Models.BoxRestrictedTo' Box.V2.Models.BoxTask' Box.V2.Models.BoxRecentItem' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxWebLink' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxFile' Box.V2.Models.BoxFolder' Box.V2.Managers.BoxSharedItemsManager' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxSharedLink,9,0,9,9,0,58,0,0,0,-1,4,1,Box.V2.Models.BoxSharedLinkAccessType' Box.V2.Models.BoxPermission' Box.V2.Models.BoxSharedLinkAccessType' Box.V2.Models.BoxPermission,Box.V2.Models.BoxItem
Box.V2.Models,BoxUser,26,0,26,26,0,160,0,0,1,-1,6,21,Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxTrackingCode' Box.V2.Models.BoxEntity' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxTrackingCode,Box.V2.Models.BoxFileLock' Box.V2.Models.BoxDevicePin' Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxEnterpriseEvent' Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxTask' Box.V2.Models.BoxCollaborationWhitelistTargetEntry' Box.V2.Models.BoxUserInvite' Box.V2.Models.BoxGroupMembership' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxRetentionPolicy' Box.V2.Converter.BoxItemConverter' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxComment' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Models.BoxTermsOfServiceUserStatusesRequest' Box.V2.Models.BoxItem' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxWebhook' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxCommentRequest,0,0,3,0,0,19,0,0,0,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxCommentsManager
Box.V2.Models,BoxUserRequest,0,0,19,0,0,98,0,0,1,-1,4,2,Box.V2.Models.BoxTrackingCode' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxTrackingCode' Box.V2.Models.BoxRequestEntity,Box.V2.Models.Request.BoxMoveUserFolderRequest' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxCollaborationRequest,0,0,6,0,0,37,0,0,1,-1,4,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxCollaborationUserRequest' Box.V2.Models.BoxCollaborationUserRequest' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxCollaborationsManager
Box.V2.Models,BoxCollaborationRoles,8,0,0,8,0,11,0,0,0,-1,0,0,,
Box.V2.Models,BoxCollaborationUserRequest,0,0,1,0,0,8,0,0,1,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Models.BoxCollaborationRequest
Box.V2.Models,BoxWebLinkEventSource,4,0,4,4,0,27,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models.Request,BoxAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,0,1,,Box.V2.Models.BoxTaskAssignmentRequest
Box.V2.Models.Request,BoxFileVersionRetentionRequest,0,1,8,0,1,41,1,0,0,-1,0,0,,
Box.V2.Models.Request,BoxGroupMembershipRequest,0,0,3,0,0,18,0,0,0,-1,4,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.Request.BoxGroupRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.Request.BoxGroupRequest,Box.V2.Managers.BoxGroupsManager
Box.V2.Models.Request,BoxGroupRequest,0,0,7,0,0,38,0,0,0,-1,0,2,,Box.V2.Models.Request.BoxGroupMembershipRequest' Box.V2.Managers.BoxGroupsManager
Box.V2.Models.Request,BoxMetadataFilterRequest,0,0,3,0,0,18,0,0,0,-1,0,1,,Box.V2.Managers.BoxSearchManager
Box.V2.Models.Request,BoxMoveUserFolderRequest,1,0,1,1,0,6,0,0,0,-1,2,1,Box.V2.Models.BoxUserRequest' Box.V2.Models.BoxUserRequest,Box.V2.Managers.BoxUsersManager
Box.V2.Models.Request,BoxRetentionPolicyAssignmentRequest,0,0,3,0,0,18,0,0,0,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models.Request,BoxRetentionPolicyRequest,0,0,8,0,0,43,0,0,0,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models.Request,BoxTaskRequest,0,0,2,0,0,19,0,0,0,-1,0,1,,Box.V2.Models.BoxTaskAssignmentRequest
Box.V2.Plugins,BoxResourcePlugins,2,2,0,0,2,44,3,0,0,0,2,1,Box.V2.Plugins.ResourceBuilder' Box.V2.Plugins.ResourceBuilder,Box.V2.BoxClient
Box.V2.Plugins,ResourceBuilder,2,2,1,0,2,21,2,0,0,0,0,1,,Box.V2.Plugins.BoxResourcePlugins
Box.V2.Plugins.Managers,IBoxMetadataManager,0,0,0,0,0,3,0,0,1,-1,2,0,Box.V2.IResourcePlugin' Box.V2.IResourcePlugin,
Box.V2.Utility,AssemblyInfo,5,0,0,5,0,8,0,0,0,-1,0,2,,Box.V2.Managers.BoxResourceManager' Box.V2.Config.BoxConfig
Box.V2.Utility,BoxProgress,1,0,0,1,0,7,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Utility,CrossPlatform,0,2,0,0,2,31,2,0,0,-1,0,2,,Box.V2.Converter.JsonCreationConverter<T>' Box.V2.Utility.Retry
Box.V2.Utility,ExponentialBackoff,0,1,0,0,1,15,1,0,0,-1,0,1,,Box.V2.Request.HttpRequestHandler
Box.V2.Utility,Helper,0,4,0,0,4,53,4,0,0,-1,0,3,,Box.V2.Extensions.UriExtensions' Box.V2.Auth.Token.ActorTokenBuilder' Box.V2.Managers.BoxFilesManager
Box.V2.Utility,LRUCache<K;V>,8,10,3,0,5,256,25,0,0,0.2,2,1,Box.V2.Utility.CacheNode' Box.V2.Utility.CacheNode,Box.V2.Managers.BoxEventsManager
Box.V2.Utility,CacheNode,0,0,5,0,0,8,0,0,0,-1,0,1,,Box.V2.Utility.LRUCache<K;V>
Box.V2.Utility,Retry,0,9,0,0,4,195,14,0,0,-1,4,1,Box.V2.Utility.CrossPlatform' Box.V2.Utility.SimpleRetryArgumentException' Box.V2.Utility.CrossPlatform' Box.V2.Utility.SimpleRetryArgumentException,Box.V2.Managers.BoxFilesManager
Box.V2.Utility,SimpleRetryArgumentException,0,4,0,0,4,32,4,0,0,-1,1,1,Box.V2.Utility.SimpleRetryArgumentException,Box.V2.Utility.Retry
Box.V2.Config,BoxConfig,1,4,58,0,4,201,12,0,1,0.5,9,0,Box.V2.Utility.AssemblyInfo' Box.V2.Config.CompressionType' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Config.BoxConfig' Box.V2.Config.CompressionType' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Utility.AssemblyInfo,
Box.V2.Config,CompressionType,0,0,0,0,0,5,0,0,0,-1,0,2,,Box.V2.Config.IBoxConfig' Box.V2.Config.BoxConfig
Box.V2.Config,Constants,144,0,0,144,0,757,0,0,0,-1,0,25,,Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxMetadataCascadePolicyManager' Box.V2.Managers.BoxEventsManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxRetentionPoliciesManager' Box.V2.Models.BoxPromoteVersionRequest' Box.V2.Managers.BoxMetadataManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.JWTAuth.BoxJWTAuth' Box.V2.Auth.AuthRepository' Box.V2.Managers.BoxWebLinksManager' Box.V2.Extensions.BoxRequestExtensions' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Request.HttpRequestHandler' Box.V2.Converter.BoxJsonConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxUsersManager' Box.V2.Auth.Token.TokenExchange' Box.V2.Managers.BoxFoldersManager' Box.V2.Config.BoxConfig' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Config,RequestParameters,42,0,0,42,0,48,0,0,0,-1,0,9,,Box.V2.Managers.BoxMetadataManager' Box.V2.JWTAuth.BoxJWTAuth' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Request.HttpRequestHandler' Box.V2.Managers.BoxFilesManager' Box.V2.Auth.AuthRepository' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Auth.Token.TokenExchange
Box.V2.Config,ErrorCodes,1,0,0,1,0,4,0,0,0,-1,0,0,,
Box.V2.Config,RepresentationTypes,5,0,0,5,0,25,0,0,0,-1,0,0,,
Box.V2.Config,ContentDispositionTypes,2,0,0,2,0,12,0,0,0,-1,0,0,,
Box.V2.Config,UserEventTypes,31,0,0,31,0,127,0,0,0,-1,0,0,,
Box.V2.Config,AdminEventTypes,83,0,0,83,0,335,0,0,0,-1,0,0,,
Box.V2.Config,WhitelistDirections,3,0,0,3,0,15,0,0,0,-1,0,0,,
Box.V2.Config,ConflictResolution,2,0,0,2,0,11,0,0,0,-1,0,0,,
Box.V2.Config,IBoxConfig,0,0,56,0,0,102,0,1,0,-1,2,27,Box.V2.Config.CompressionType' Box.V2.Config.CompressionType,Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxEventsManager' Box.V2.Managers.BoxMetadataCascadePolicyManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxCollaborationWhitelistManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxMetadataManager' Box.V2.Managers.BoxRetentionPoliciesManager' Box.V2.Managers.BoxSearchManager' Box.V2.JWTAuth.BoxJWTAuth' Box.V2.Managers.BoxSharedItemsManager' Box.V2.Managers.BoxWebhooksManager' Box.V2.Managers.BoxStoragePoliciesManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxRecentItemsManager' Box.V2.BoxClient' Box.V2.Auth.AuthRepository' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxWebLinksManager' Box.V2.Config.BoxConfig' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxCommentsManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxTermsOfServiceManager' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxFilesManager
Box.V2.Services,BoxService,3,3,0,0,3,46,3,0,1,0,8,3,Box.V2.IBoxResponse' Box.V2.IBoxRequest' Box.V2.Services.IBoxService' Box.V2.Request.IRequestHandler' Box.V2.IBoxRequest' Box.V2.IBoxResponse' Box.V2.Request.IRequestHandler' Box.V2.Services.IBoxService,Box.V2.JWTAuth.BoxJWTAuth' Box.V2.Auth.Token.TokenExchange' Box.V2.BoxClient
