Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,CreateEnterpriseUser_ValidReponse,The length of the statement  "            string responseString = "{\"type\": \"user\"' \"id\": \"187273718\"' \"name\": \"Ned Stark\"'  \"login\": \"eddard@box.com\"'  \"created_at\": \"2012-11-15T16:34:28-08:00\"' \"modified_at\": \"2012-11-15T16:34:29-08:00\"' \"role\": \"user\"' \"language\": \"en\"' \"space_amount\": 5368709120' \"space_used\": 0' \"max_upload_size\": 2147483648' \"tracking_codes\": []' \"can_see_managed_users\": true' \"is_sync_enabled\": true' \"status\": \"active\"' \"job_title\": \"\"' \"phone\": \"555-555-5555\"' \"address\": \"555 Box Lane\"' \"avatar_url\": \"https://www.box.com/api/avatar/large/187273718\"' \"is_exempt_from_device_limits\": false'\"is_exempt_from_login_verification\": false }"; " is 691.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserInformationByUserId_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{\"type\": \"user\"' \"id\": \"10543463\"' \"name\": \"Arielle Frey\"' \"login\": \"ariellefrey@box.com\"' \"created_at\": \"2011-01-07T12:37:09-08:00\"' \"modified_at\": \"2014-05-30T10:39:47-07:00\"' \"language\": \"en\"' \"timezone\": \"America/Los_Angeles\"' \"space_amount\": 10737418240'\"space_used\":558732'\"max_upload_size\": 5368709120'\"status\": \"active\"'\"job_title\": \"\"'\"phone\": \"\"'\"address\": \"\"'\"avatar_url\":\"https://blosserdemoaccount.app.box.com/api/avatar/large/10543465\"}"; " is 535.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEmailAliases_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{\"total_count\":1'\"entries\":[{\"type\":\"email_alias\"'\"id\":\"1234\"'\"is_confirmed\":true'\"email\":\"dglover2@box.com\"}'{\"type\":\"email_alias\"'\"id\":\"1235\"'\"is_confirmed\":true'\"email\":\"dglover3@box.com\"}]}"; " is 252.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,AddEmailAlias_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{\"type\":\"email_alias\"'\"id\":\"1234\"'\"is_confirmed\":true'\"email\":\"dglover2@box.com\"}"; " is 122.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,MoveUserFolder_ValidResponse_ValidFolder,The length of the statement  "            string responseString = "{\"type\":\"folder\"'\"id\":\"11446498\"'\"sequence_id\":\"1\"'\"etag\":\"1\"'\"name\":\"Pictures\"'\"created_at\":\"2012-12-12T10:53:43-08:00\"'\"modified_at\":\"2012-12-12T11:15:04-08:00\"'\"description\":\"Some pictures I took\"'\"size\":629644'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"shared_link\":{\"url\":\"https://www.box.com/s/vspke7y05sb214wjokpk\"'\"download_url\":null'\"vanity_url\":null'\"is_password_enabled\":false'\"unshared_at\":null'\"download_count\":0'\"preview_count\":0'\"access\":\"open\"'\"permissions\":{\"can_download\":true'\"can_preview\":true}}'\"folder_upload_email\":{\"access\":\"open\"'\"email\":\"upload.Picture.k13sdz1@u.box.com\"}'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"'\"item_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"file\"'\"id\":\"5000948880\"'\"sequence_id\":\"3\"'\"etag\":\"3\"'\"sha1\":\"134b65991ed521fcfe4724b7d814ab8ded5185dc\"'\"name\":\"tigers.jpeg\"}]'\"offset\":0'\"limit\":100}}"; " is 1487.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetMembershipsForUser_ValidResponse_ValidFolder,The length of the statement  "            string responseString = "{\"total_count\":1'\"entries\":[{\"type\":\"group_membership\"'\"id\":\"1560354\"'\"user\":{\"type\":\"user\"'\"id\":\"13130406\"'\"name\":\"Alison Wonderland\"'\"login\":\"alice@gmail.com\"}'\"group\":{\"type\":\"group\"'\"id\":\"119720\"'\"name\":\"family\"}'\"role\":\"member\"}]'\"limit\":100'\"offset\":0}"; " is 337.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetMembershipsForUser_ValidResponse_ValidFolder,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollection<BoxGroupMembership>>>(new BoxResponse<BoxCollection<BoxGroupMembership>>() " is 126.
Long Statement,Box.V2.Test,BoxCollaborationsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollaborationsManagerTest.cs,AddCollaboration_ValidResponse_ValidCollaboration,The length of the statement  "            string responseString = "{\"type\":\"collaboration\"'\"id\":\"791293\"'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"created_at\":\"2012-12-12T10:54:37-08:00\"'\"modified_at\":\"2012-12-12T11:30:43-08:00\"'\"expires_at\":null'\"status\":\"accepted\"'\"accessible_by\":{\"type\":\"user\"'\"id\":\"18203124\"'\"name\":\"sean\"'\"login\":\"sean+test@box.com\"}'\"role\":\"editor\"'\"acknowledged_at\":\"2012-12-12T11:30:43-08:00\"'\"item\":{\"type\":\"folder\"'\"id\":\"11446500\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"name\":\"Shared Pictures\"}}"; " is 608.
Long Statement,Box.V2.Test,BoxCollaborationsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollaborationsManagerTest.cs,EditCollaboration_ValidResponse_ValidCollaboration,The length of the statement  "            string responseString = "{\"type\":\"collaboration\"'\"id\":\"791293\"'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"created_at\":\"2012-12-12T10:54:37-08:00\"'\"modified_at\":\"2012-12-12T11:30:43-08:00\"'\"expires_at\":null'\"status\":\"accepted\"'\"accessible_by\":{\"type\":\"user\"'\"id\":\"18203124\"'\"name\":\"sean\"'\"login\":\"sean+test@box.com\"}'\"role\":\"viewer\"'\"acknowledged_at\":\"2012-12-12T11:30:43-08:00\"'\"item\":{\"type\":\"folder\"'\"id\":\"11446500\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"name\":\"Shared Pictures\"}}"; " is 608.
Long Statement,Box.V2.Test,BoxCollaborationsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollaborationsManagerTest.cs,GetCollaboration_ValidResponse_ValidCollaboration,The length of the statement  "            string responseString = "{\"type\":\"collaboration\"'\"id\":\"791293\"'\"created_by\":{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"}'\"created_at\":\"2012-12-12T10:54:37-08:00\"'\"modified_at\":\"2012-12-12T11:30:43-08:00\"'\"expires_at\":null'\"status\":\"accepted\"'\"accessible_by\":{\"type\":\"user\"'\"id\":\"18203124\"'\"name\":\"sean\"'\"login\":\"sean+test@box.com\"}'\"role\":\"editor\"'\"acknowledged_at\":\"2012-12-12T11:30:43-08:00\"'\"item\":{\"type\":\"folder\"'\"id\":\"11446500\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"name\":\"Shared Pictures\"}}"; " is 608.
Long Statement,Box.V2.Test,BoxCollaborationsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxCollaborationsManagerTest.cs,GetPendingCollaboration_ValidResponse_ValidEntries,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollection<BoxCollaboration>>>(new BoxResponse<BoxCollection<BoxCollaboration>>() " is 122.
Long Statement,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,GetListLegalHoldPolicies_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollectionMarkerBased<BoxLegalHoldPolicy>>>(new BoxResponse<BoxCollectionMarkerBased<BoxLegalHoldPolicy>>() " is 148.
Long Statement,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,GetListLegalHoldPolicies_ValidResponse,The length of the statement  "            BoxCollectionMarkerBased<BoxLegalHoldPolicy> result = await _legalHoldPoliciesManager.GetListLegalHoldPoliciesAsync("pol"); " is 123.
Long Statement,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,GetListAssignments_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollectionMarkerBased<BoxLegalHoldPolicyAssignment>>>(new BoxResponse<BoxCollectionMarkerBased<BoxLegalHoldPolicyAssignment>>() " is 168.
Long Statement,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,CreateNewAssignment_ValidResponse,The length of the statement  "            BoxLegalHoldPolicyAssignmentRequest payLoad = JsonConvert.DeserializeObject<BoxLegalHoldPolicyAssignmentRequest>(boxRequest.Payload); " is 133.
Long Statement,Box.V2.Test,BoxWebLinkManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs,CreateWebLinkSharedLink_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"web_link\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\" }"; " is 1510.
Long Statement,Box.V2.Test,BoxWebLinkManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxWebLinksManagerTest.cs,DeleteWebLinkSharedLink_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"web_link\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": null' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\" }"; " is 1160.
Long Statement,Box.V2.Test,BoxRetentionPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRetentionPoliciesManagerTest.cs,AssignPolicyToMetadataTemplate_OptionalParams_Success,The length of the statement  "            BoxRetentionPolicyAssignment result = await _retentionPoliciesManager.CreateRetentionPolicyAssignmentAsync(assignmentParams); " is 125.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_ValidFolder,The length of the statement  "                        ContentString = "{\"total_count\":24'\"entries\":[{\"type\":\"folder\"'\"id\":\"192429928\"'\"sequence_id\":\"1\"'\"etag\":\"1\"'\"name\":\"Stephen Curry Three Pointers\"}'{\"type\":\"file\"'\"id\":\"818853862\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"name\":\"Warriors.jpg\"}]'\"offset\":0'\"limit\":2'\"order\":[{\"by\":\"type\"'\"direction\":\"ASC\"}'{\"by\":\"name\"'\"direction\":\"ASC\"}]}" " is 395.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_SortDirection,The length of the statement  "                    ContentString = "{\"total_count\":24'\"entries\":[{\"type\":\"folder\"'\"id\":\"192429928\"'\"sequence_id\":\"1\"'\"etag\":\"1\"'\"name\":\"Stephen Curry Three Pointers\"}'{\"type\":\"file\"'\"id\":\"818853862\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"name\":\"Warriors.jpg\"}]'\"offset\":0'\"limit\":2'\"order\":[{\"by\":\"type\"'\"direction\":\"ASC\"}'{\"by\":\"name\"'\"direction\":\"ASC\"}]}" " is 395.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_SortDirection,The length of the statement  "            BoxCollection<BoxItem> items = await _foldersManager.GetFolderItemsAsync("0"' 2' sort: "name"' direction: BoxSortDirection.DESC); " is 129.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolder_ValidResponse_ValidFolder,The length of the statement  "                        ContentString = "{ \"type\":\"folder\"' \"id\":\"0\"' \"sequence_id\":null' \"etag\":null' \"name\":\"All Files\"' \"created_at\":null' \"modified_at\":null' \"description\":\"\"' \"size\":61591428468' \"path_collection\":{ \"total_count\":0' \"entries\":[ ] }' \"created_by\":{ \"type\":\"user\"' \"id\":\"189912110\"' \"name\":\"Brian\"' \"login\":\"brianytang@gmail.com\" }' \"modified_by\":{ \"type\":\"user\"' \"id\":\"189912110\"' \"name\":\"Brian\"' \"login\":\"brianytang@gmail.com\" }' \"trashed_at\":null' \"purged_at\":null' \"content_created_at\":null' \"content_modified_at\":null' \"owned_by\":{ \"type\":\"user\"' \"id\":\"189912110\"' \"name\":\"Brian\"' \"login\":\"brianytang@gmail.com\" }' \"shared_link\":null' \"folder_upload_email\":null' \"parent\":null' \"item_status\":\"active\"' \"item_collection\":{ \"total_count\":10' \"entries\":[ { \"type\":\"folder\"' \"id\":\"766352168\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"Books\" }' { \"type\":\"folder\"' \"id\":\"869883498\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"bytLabs\" }' { \"type\":\"folder\"' \"id\":\"767221958\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"Games\" }' { \"type\":\"folder\"' \"id\":\"766174084\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"Mixes\" }' { \"type\":\"folder\"' \"id\":\"57181304\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"Muzik\" }' { \"type\":\"folder\"' \"id\":\"857305570\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"My\" }' { \"type\":\"folder\"' \"id\":\"627316229\"' \"sequence_id\":\"1\"' \"etag\":\"1\"' \"name\":\"My Music Folder\" }' { \"type\":\"folder\"' \"id\":\"860155462\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"sample\" }' { \"type\":\"folder\"' \"id\":\"775829294\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"Software\" }' { \"type\":\"folder\"' \"id\":\"811565831\"' \"sequence_id\":\"0\"' \"etag\":\"0\"' \"name\":\"Test\" } ]' \"offset\":0' \"limit\":10' \"order\":[ { \"by\":\"type\"' \"direction\":\"ASC\" }' { \"by\":\"name\"' \"direction\":\"ASC\" } ] } }" " is 2068.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolder_ValidResponse_ValidFolder,The length of the statement  "                    ContentString = "{ \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\"' \"created_at\": \"2012-12-12T10:53:43-08:00\"' \"modified_at\": \"2012-12-12T11:15:04-08:00\"' \"description\": \"Some pictures I took\"' \"size\": 629644' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/vspke7y05sb214wjokpk\"' \"download_url\": \"https://www.box.com/shared/static/vspke7y05sb214wjokpk\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"folder_upload_email\": { \"access\": \"open\"' \"email\": \"upload.Picture.k13sdz1@u.box.com\" }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\"' \"item_collection\": { \"total_count\": 0' \"entries\": []' \"offset\": 0' \"limit\": 100 } }" " is 1506.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolder_ValidResponse_BadRequest,The length of the statement  "                        ""context_info"": ""Names cannot contain non-printable ASCII' / or \\' leading or trailing whitespace. The special names \"".\"" or \""..\"" are also unsupported.""' " is 165.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolder_ValidResponse_BadRequest,The length of the statement  "                Assert.AreEqual("The API returned an error [BadRequest | z7a3ykg0j9lacnnm.0vsm9dam264cpub3esr293i4ssm] item_name_invalid - Item name invalid"' ex.Message); " is 155.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolder_Unauthorized,The length of the statement  "                Assert.AreEqual("The API returned an error [BadRequest | .0vsm9dam264cpub3esr293i4ssm] auth_error - Authorization failed"' ex.Message); " is 135.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolder_ValidResponse_NameConflict,The length of the statement  "                    ContentString = "{\"type\": \"error\"' \"status\": 409' \"code\": \"item_name_in_use\"' \"context_info\": {\"conflicts\":[{ \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\"' \"created_at\": \"2012-12-12T10:53:43-08:00\"' \"modified_at\": \"2012-12-12T11:15:04-08:00\"' \"description\": \"Some pictures I took\"' \"size\": 629644' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/vspke7y05sb214wjokpk\"' \"download_url\": \"https://www.box.com/shared/static/vspke7y05sb214wjokpk\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"folder_upload_email\": { \"access\": \"open\"' \"email\": \"upload.Picture.k13sdz1@u.box.com\" }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\"' \"item_collection\": { \"total_count\": 0' \"entries\": []' \"offset\": 0' \"limit\": 100 } }]}'\"help_url\":\"http:\\/\\/developers.box.com\\/docs\\/#errors\"'\"message\":\"Item with the same name already exists\"'\"request_id\":\"197141966053a1ce8c40d64\"}" " is 1776.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderInformation_ValidResponse_ValidFolder,The length of the statement  "            Assert.AreEqual("2020-11-03T22:00:00Z"' f.ExpiresAt.Value.ToUniversalTime().ToString("yyyy-MM-dd'T'HH:mm:ssZ"' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 167.
Long Statement,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CopyFolder_ValidResponse_ValidFolder,The length of the statement  "                    ContentString = "{ \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\"' \"created_at\": \"2012-12-12T10:53:43-08:00\"' \"modified_at\": \"2012-12-12T11:15:04-08:00\"' \"description\": \"Some pictures I took\"' \"size\": 629644' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/vspke7y05sb214wjokpk\"' \"download_url\": \"https://www.box.com/shared/static/vspke7y05sb214wjokpk\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"folder_upload_email\": { \"access\": \"open\"' \"email\": \"upload.Picture.k13sdz1@u.box.com\" }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\"' \"item_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\" } ]' \"offset\": 0' \"limit\": 100 } }" " is 1678.
