Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,TowerNameGetter,The following statement contains a magic number: switch (param.ModelTypeId) {  case 0:  	lo_name = "temperature";  	break;  case 1:  	lo_name = "dof";  	break;  case 2:  	lo_name = "stress";  	break;  case 3:  	lo_name = "strain";  	break;  case 4:  	lo_name = "plastic";  	break;  }  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxNumberGetter,The following statement contains a magic number: if (mid >= 2)  	return 2;  else  	return 1;  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxNumberGetter,The following statement contains a magic number: if (mid >= 2)  	return 2;  else  	return 1;  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxNumberGetter,The following statement contains a magic number: return 2;  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxDataWidthGetter,The following statement contains a magic number: switch (mid) {  case 2:  	if (Idx == 0)  		retWidth = 0;  	else if (Idx == 1)  		retWidth = 6;  	break;  default:  	break;  }  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxDataWidthGetter,The following statement contains a magic number: switch (mid) {  case 2:  	if (Idx == 0)  		retWidth = 0;  	else if (Idx == 1)  		retWidth = 6;  	break;  default:  	break;  }  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxDataWidthGetter,The following statement contains a magic number: if (Idx == 0)  	retWidth = 0;  else if (Idx == 1)  	retWidth = 6;  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxDataWidthGetter,The following statement contains a magic number: if (Idx == 1)  	retWidth = 6;  
Magic Number,WpfRibbonApplication1.Models,LISFileReader,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\LISFileReader.cs,FileIdxDataWidthGetter,The following statement contains a magic number: retWidth = 6;  
Magic Number,WpfRibbonApplication1.Models,ModelColorGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelColorGenerator.cs,ModelColorGenerator,The following statement contains a magic number: MIN_VALUE = 1000.0;  
Magic Number,WpfRibbonApplication1.Models,ModelColorGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelColorGenerator.cs,ModelColorGenerator,The following statement contains a magic number: MAX_VALUE = -1000.0;  
Magic Number,WpfRibbonApplication1.Models,ModelColorGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelColorGenerator.cs,ResetMinMaxValue,The following statement contains a magic number: MAX_VALUE = -1000.0;  
Magic Number,WpfRibbonApplication1.Models,ModelColorGenerator,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelColorGenerator.cs,ResetMinMaxValue,The following statement contains a magic number: MIN_VALUE = 1000.0;  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,ModelColorTableResolver,The following statement contains a magic number: switch (type) {  case 0:  	GetTemperatureColorTable (tower' NODE_ID_TO_ITEM);  	break;  case 1:  	GetDisplacementColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 2:  	GetStressColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 3:  	GetStrainColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 4:  	GetPlasticStrainColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,ModelColorTableResolver,The following statement contains a magic number: switch (type) {  case 0:  	GetTemperatureColorTable (tower' NODE_ID_TO_ITEM);  	break;  case 1:  	GetDisplacementColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 2:  	GetStressColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 3:  	GetStrainColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 4:  	GetPlasticStrainColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,ModelColorTableResolver,The following statement contains a magic number: switch (type) {  case 0:  	GetTemperatureColorTable (tower' NODE_ID_TO_ITEM);  	break;  case 1:  	GetDisplacementColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 2:  	GetStressColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 3:  	GetStrainColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 4:  	GetPlasticStrainColorTable (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,ModelParameterResolver,The following statement contains a magic number: switch (type) {  case 0:  	break;  case 1:  	SetDisplacementModelParamters (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 2:  	SetStrainModelParamters (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 3:  	break;  case 4:  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,ModelParameterResolver,The following statement contains a magic number: switch (type) {  case 0:  	break;  case 1:  	SetDisplacementModelParamters (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 2:  	SetStrainModelParamters (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 3:  	break;  case 4:  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,ModelParameterResolver,The following statement contains a magic number: switch (type) {  case 0:  	break;  case 1:  	SetDisplacementModelParamters (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 2:  	SetStrainModelParamters (tower' NODE_ID_TO_ITEM' TYPE_ID);  	break;  case 3:  	break;  case 4:  	break;  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	//Calculate how many nodes are available?  	int NumberOfAvailableNodes = 0;  	for (int i = 0; i < 8; i++)  		if (NODE_ID_TO_ITEM.ContainsKey (elem.GetElemCorrespondingNodesByIdx (i)))  			NumberOfAvailableNodes++;  	//MessageBox.Show(NumberOfAvailableNodes.ToString());  	if (NumberOfAvailableNodes >= 4) {  		double AVE_TEMP = 0;  		for (int i = 0; i < 8; i++)  			if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i]))  				AVE_TEMP += NODE_ID_TO_ITEM [elem.Elem_Nodes [i]].VAL [0];  		// Remember the cnt could be zero!  		// Here must be a handle function  		AVE_TEMP /= NumberOfAvailableNodes;  		ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	//Calculate how many nodes are available?  	int NumberOfAvailableNodes = 0;  	for (int i = 0; i < 8; i++)  		if (NODE_ID_TO_ITEM.ContainsKey (elem.GetElemCorrespondingNodesByIdx (i)))  			NumberOfAvailableNodes++;  	//MessageBox.Show(NumberOfAvailableNodes.ToString());  	if (NumberOfAvailableNodes >= 4) {  		double AVE_TEMP = 0;  		for (int i = 0; i < 8; i++)  			if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i]))  				AVE_TEMP += NODE_ID_TO_ITEM [elem.Elem_Nodes [i]].VAL [0];  		// Remember the cnt could be zero!  		// Here must be a handle function  		AVE_TEMP /= NumberOfAvailableNodes;  		ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	//Calculate how many nodes are available?  	int NumberOfAvailableNodes = 0;  	for (int i = 0; i < 8; i++)  		if (NODE_ID_TO_ITEM.ContainsKey (elem.GetElemCorrespondingNodesByIdx (i)))  			NumberOfAvailableNodes++;  	//MessageBox.Show(NumberOfAvailableNodes.ToString());  	if (NumberOfAvailableNodes >= 4) {  		double AVE_TEMP = 0;  		for (int i = 0; i < 8; i++)  			if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i]))  				AVE_TEMP += NODE_ID_TO_ITEM [elem.Elem_Nodes [i]].VAL [0];  		// Remember the cnt could be zero!  		// Here must be a handle function  		AVE_TEMP /= NumberOfAvailableNodes;  		ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	if (NODE_ID_TO_ITEM.ContainsKey (elem.GetElemCorrespondingNodesByIdx (i)))  		NumberOfAvailableNodes++;  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: if (NumberOfAvailableNodes >= 4) {  	double AVE_TEMP = 0;  	for (int i = 0; i < 8; i++)  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i]))  			AVE_TEMP += NODE_ID_TO_ITEM [elem.Elem_Nodes [i]].VAL [0];  	// Remember the cnt could be zero!  	// Here must be a handle function  	AVE_TEMP /= NumberOfAvailableNodes;  	ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: if (NumberOfAvailableNodes >= 4) {  	double AVE_TEMP = 0;  	for (int i = 0; i < 8; i++)  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i]))  			AVE_TEMP += NODE_ID_TO_ITEM [elem.Elem_Nodes [i]].VAL [0];  	// Remember the cnt could be zero!  	// Here must be a handle function  	AVE_TEMP /= NumberOfAvailableNodes;  	ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetTemperatureColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i]))  		AVE_TEMP += NODE_ID_TO_ITEM [elem.Elem_Nodes [i]].VAL [0];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetStrainColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double AVE_TEMP = 0.0;  	int cnt = 0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			ListNodeBase node = tower.NodeList [tower.NodeElemTable [elem.Elem_Nodes [i]]];  			LISFileItem lisItem = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			AVE_TEMP += lisItem.VAL [TYPE_ID];  			cnt++;  		}  	}  	if (cnt != 0)  		AVE_TEMP /= cnt;  	ColorGen.AddElemPropertyValue (AVE_TEMP' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetStrainColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		ListNodeBase node = tower.NodeList [tower.NodeElemTable [elem.Elem_Nodes [i]]];  		LISFileItem lisItem = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		AVE_TEMP += lisItem.VAL [TYPE_ID];  		cnt++;  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: foreach (ListNodeBase node in tower.NodeList) {  	if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  		node.Node_Coord [0] += NODE_ID_TO_ITEM [node.Node_id].VAL [1];  		node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  		node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: foreach (ListNodeBase node in tower.NodeList) {  	if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  		node.Node_Coord [0] += NODE_ID_TO_ITEM [node.Node_id].VAL [1];  		node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  		node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: foreach (ListNodeBase node in tower.NodeList) {  	if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  		node.Node_Coord [0] += NODE_ID_TO_ITEM [node.Node_id].VAL [1];  		node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  		node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  	node.Node_Coord [0] += NODE_ID_TO_ITEM [node.Node_id].VAL [1];  	node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  	node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  	node.Node_Coord [0] += NODE_ID_TO_ITEM [node.Node_id].VAL [1];  	node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  	node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (node.Node_id)) {  	node.Node_Coord [0] += NODE_ID_TO_ITEM [node.Node_id].VAL [1];  	node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  	node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: node.Node_Coord [1] += NODE_ID_TO_ITEM [node.Node_id].VAL [2];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,SetStrainModelParamters,The following statement contains a magic number: node.Node_Coord [2] += NODE_ID_TO_ITEM [node.Node_id].VAL [3];  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double value_getter = 0.0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			switch (TYPE_ID) {  			case 0:  				value_getter += NodeItemGetter.GetValueListValueByIdx (0);  				break;  			case 1:  				value_getter += NodeItemGetter.GetValueListValueByIdx (1);  				break;  			case 2:  				value_getter += NodeItemGetter.GetValueListValueByIdx (2);  				break;  			case 3:  				value_getter += NodeItemGetter.GetValueListValueByIdx (3);  				break;  			}  			//MessageBox.Show(value_getter.ToString());  		}  	}  	value_getter /= node_use_number;  	ColorGen.AddElemPropertyValue (value_getter' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double value_getter = 0.0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			switch (TYPE_ID) {  			case 0:  				value_getter += NodeItemGetter.GetValueListValueByIdx (0);  				break;  			case 1:  				value_getter += NodeItemGetter.GetValueListValueByIdx (1);  				break;  			case 2:  				value_getter += NodeItemGetter.GetValueListValueByIdx (2);  				break;  			case 3:  				value_getter += NodeItemGetter.GetValueListValueByIdx (3);  				break;  			}  			//MessageBox.Show(value_getter.ToString());  		}  	}  	value_getter /= node_use_number;  	ColorGen.AddElemPropertyValue (value_getter' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double value_getter = 0.0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			switch (TYPE_ID) {  			case 0:  				value_getter += NodeItemGetter.GetValueListValueByIdx (0);  				break;  			case 1:  				value_getter += NodeItemGetter.GetValueListValueByIdx (1);  				break;  			case 2:  				value_getter += NodeItemGetter.GetValueListValueByIdx (2);  				break;  			case 3:  				value_getter += NodeItemGetter.GetValueListValueByIdx (3);  				break;  			}  			//MessageBox.Show(value_getter.ToString());  		}  	}  	value_getter /= node_use_number;  	ColorGen.AddElemPropertyValue (value_getter' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double value_getter = 0.0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			switch (TYPE_ID) {  			case 0:  				value_getter += NodeItemGetter.GetValueListValueByIdx (0);  				break;  			case 1:  				value_getter += NodeItemGetter.GetValueListValueByIdx (1);  				break;  			case 2:  				value_getter += NodeItemGetter.GetValueListValueByIdx (2);  				break;  			case 3:  				value_getter += NodeItemGetter.GetValueListValueByIdx (3);  				break;  			}  			//MessageBox.Show(value_getter.ToString());  		}  	}  	value_getter /= node_use_number;  	ColorGen.AddElemPropertyValue (value_getter' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: foreach (ListElemBase elem in tower.ElemList) {  	double value_getter = 0.0;  	for (int i = 0; i < 8; i++) {  		if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  			LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  			switch (TYPE_ID) {  			case 0:  				value_getter += NodeItemGetter.GetValueListValueByIdx (0);  				break;  			case 1:  				value_getter += NodeItemGetter.GetValueListValueByIdx (1);  				break;  			case 2:  				value_getter += NodeItemGetter.GetValueListValueByIdx (2);  				break;  			case 3:  				value_getter += NodeItemGetter.GetValueListValueByIdx (3);  				break;  			}  			//MessageBox.Show(value_getter.ToString());  		}  	}  	value_getter /= node_use_number;  	ColorGen.AddElemPropertyValue (value_getter' elem.Elem_Number);  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		switch (TYPE_ID) {  		case 0:  			value_getter += NodeItemGetter.GetValueListValueByIdx (0);  			break;  		case 1:  			value_getter += NodeItemGetter.GetValueListValueByIdx (1);  			break;  		case 2:  			value_getter += NodeItemGetter.GetValueListValueByIdx (2);  			break;  		case 3:  			value_getter += NodeItemGetter.GetValueListValueByIdx (3);  			break;  		}  		//MessageBox.Show(value_getter.ToString());  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		switch (TYPE_ID) {  		case 0:  			value_getter += NodeItemGetter.GetValueListValueByIdx (0);  			break;  		case 1:  			value_getter += NodeItemGetter.GetValueListValueByIdx (1);  			break;  		case 2:  			value_getter += NodeItemGetter.GetValueListValueByIdx (2);  			break;  		case 3:  			value_getter += NodeItemGetter.GetValueListValueByIdx (3);  			break;  		}  		//MessageBox.Show(value_getter.ToString());  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		switch (TYPE_ID) {  		case 0:  			value_getter += NodeItemGetter.GetValueListValueByIdx (0);  			break;  		case 1:  			value_getter += NodeItemGetter.GetValueListValueByIdx (1);  			break;  		case 2:  			value_getter += NodeItemGetter.GetValueListValueByIdx (2);  			break;  		case 3:  			value_getter += NodeItemGetter.GetValueListValueByIdx (3);  			break;  		}  		//MessageBox.Show(value_getter.ToString());  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		switch (TYPE_ID) {  		case 0:  			value_getter += NodeItemGetter.GetValueListValueByIdx (0);  			break;  		case 1:  			value_getter += NodeItemGetter.GetValueListValueByIdx (1);  			break;  		case 2:  			value_getter += NodeItemGetter.GetValueListValueByIdx (2);  			break;  		case 3:  			value_getter += NodeItemGetter.GetValueListValueByIdx (3);  			break;  		}  		//MessageBox.Show(value_getter.ToString());  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  		LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  		switch (TYPE_ID) {  		case 0:  			value_getter += NodeItemGetter.GetValueListValueByIdx (0);  			break;  		case 1:  			value_getter += NodeItemGetter.GetValueListValueByIdx (1);  			break;  		case 2:  			value_getter += NodeItemGetter.GetValueListValueByIdx (2);  			break;  		case 3:  			value_getter += NodeItemGetter.GetValueListValueByIdx (3);  			break;  		}  		//MessageBox.Show(value_getter.ToString());  	}  }  
Magic Number,WpfRibbonApplication1.Models,ModelPropertiesResolver,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\ModelPropertiesResolver.cs,GetDisplacementColorTable,The following statement contains a magic number: if (NODE_ID_TO_ITEM.ContainsKey (elem.Elem_Nodes [i])) {  	LISFileItem NodeItemGetter = NODE_ID_TO_ITEM [elem.Elem_Nodes [i]];  	switch (TYPE_ID) {  	case 0:  		value_getter += NodeItemGetter.GetValueListValueByIdx (0);  		break;  	case 1:  		value_getter += NodeItemGetter.GetValueListValueByIdx (1);  		break;  	case 2:  		value_getter += NodeItemGetter.GetValueListValueByIdx (2);  		break;  	case 3:  		value_getter += NodeItemGetter.GetValueListValueByIdx (3);  		break;  	}  	//MessageBox.Show(value_getter.ToString());  }  
