Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JSIL.Transforms,GenericTypesRewriter,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.GenericTypesRewriter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Transforms,GenericTypesRewriter,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.GenericTypesRewriter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodSignature
Cyclically-dependent Modularization,JSIL.Transforms,GenericTypesRewriter,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.GenericTypesRewriter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier' JSIL.Internal.MethodSignature
Cyclically-dependent Modularization,JSIL.Transforms,CachedSignatureRecord,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.CachedSignatureRecord' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodSignature
Cyclically-dependent Modularization,JSIL.Transforms,CachedSignatureRecord,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.CachedSignatureRecord' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier' JSIL.Internal.MethodSignature
Cyclically-dependent Modularization,JSIL.Transforms,IgnoreMethodCachedSignatureRecordComparer,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.IgnoreMethodCachedSignatureRecordComparer' JSIL.Transforms.CacheSet' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodSignature
Cyclically-dependent Modularization,JSIL.Transforms,CachedInterfaceMemberRecord,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.CachedInterfaceMemberRecord' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Transforms,CachedInterfaceMemberRecord,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.CachedInterfaceMemberRecord' JSIL.Transforms.CachedInterfaceMemberRecordComparer' JSIL.Transforms.CacheSet' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Transforms,CachedInterfaceMemberRecordComparer,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.CachedInterfaceMemberRecordComparer' JSIL.Transforms.CacheSet' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Transforms.CachedInterfaceMemberRecord
Cyclically-dependent Modularization,JSIL.Transforms,CacheSet,C:\repos\sq_JSIL\JSIL\Transforms\CacheSignatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.CacheSet' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodSignature' JSIL.Transforms.IgnoreMethodCachedSignatureRecordComparer
Broken Modularization,JSIL.Transforms,InitializationInfo,C:\repos\sq_JSIL\JSIL\Transforms\FixupStructConstructorInvocations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' NewExpression' DefaultValueLiteral' ParentBinaryExpression' BinaryExpressionParent' Folded
Cyclically-dependent Modularization,JSIL.Transforms,ConvertPropertyAccessesToInvocations,C:\repos\sq_JSIL\JSIL\Transforms\ConvertPropertyAccessesToInvocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Internal.FunctionTransformPipeline' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Cyclically-dependent Modularization,JSIL.Transforms,ConvertPropertyAccessesToInvocations,C:\repos\sq_JSIL\JSIL\Transforms\ConvertPropertyAccessesToInvocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Internal.FunctionTransformPipeline' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Broken Modularization,JSIL.Transforms,LabelGroupLabelData,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExitTargetLabels' DirectExitLabel' RecursiveExitLabel' TimesUsedAsRecursiveExitTarget' UntargettedExitCount
Broken Modularization,JSIL.Transforms,IndexLookup,C:\repos\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Statement' Field' SwitchVariable' OutputVariable' Goto' IsInverted
Cyclically-dependent Modularization,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.StaticAnalyzer' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.StaticAnalyzer' JSIL.FunctionCache' JSIL.Transforms.FunctionAnalysis2ndPass
Cyclically-dependent Modularization,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.StaticAnalyzer' JSIL.FunctionCache' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Cyclically-dependent Modularization,JSIL.Transforms,FunctionAnalysis2ndPass,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL.Transforms,FunctionAnalysis2ndPass,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Entry' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL.Transforms,FunctionAnalysis2ndPass,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.FunctionCache' JSIL.Transforms.StaticAnalyzer
Cyclically-dependent Modularization,JSIL.Transforms,FunctionAnalysis2ndPass,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.FunctionCache' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Insufficient Modularization,JSIL.Transforms,EmulateStructAssignment,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Rebellious Hierarchy,JSIL,DefinitelyTypedBaseEmitter,C:\repos\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmitHeader' EmitFooter' EmitAssemblyEntryPoint' EmitTypeAlias' EmitCustomAttributes' EmitMethodDefinition' EmitSpacer' EmitSemicolon' EmitProxyComment' EmitEvent' EmitProperty' EmitField' EmitConstant' EmitPrimitiveDefinition' BeginEmitTypeDeclaration' BeginEmitTypeDefinition' EndEmitTypeDefinition' EmitInterfaceList' EmitCachedValues' EmitFunctionBody' EmitAssemblyReferences
Rebellious Hierarchy,JSIL,DefinitelyTypedEmptyAstEmitter,C:\repos\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Emit
Missing Hierarchy,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSIfStatement' JSBinaryOperatorExpression (in method "NeedParensForBinaryOperator" of class "JavascriptAstEmitter").
Missing Hierarchy,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSDoLoop' JSLogicalOperator (in method "NeedParensForBinaryOperator" of class "JavascriptAstEmitter").
Missing Hierarchy,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSUntranslatableExpression' JSAssignmentOperator (in method "VisitNode" of class "JavascriptAstEmitter").
Missing Hierarchy,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSInvocationExpressionBase' JSAssignmentOperator (in method "VisitNode" of class "JavascriptAstEmitter").
Missing Hierarchy,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSUntranslatableExpression' JSAssignmentOperator (in method "Translate_BinaryOp_Pointer" of class "ILBlockTranslator").
Missing Hierarchy,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSDefaultValueLiteral' JSNewExpression' JSEnumLiteral (in method "TranslateField" of class "AssemblyTranslator").
Rebellious Hierarchy,JSIL,BaseEmitterGroupFactory,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeAssemblyEmitterFactory
Broken Hierarchy,JSIL,JSILIdentifier,C:\repos\sq_JSIL\JSIL\SpecialIdentifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSIdentifier
Wide Hierarchy,JSIL.Ast,JSAstVisitor,C:\repos\sq_JSIL\JSIL\AST\JSAstVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JSIL.JavascriptAstEmitter' JSIL.Ast.StaticAnalysisJSAstVisitor' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.SignatureCacher' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.AttachSymbolInfoToStatements' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.EmulateInt64' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.LoopNameDetector' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.LabelHoister' JSIL.Transforms.LabelGroupFlattener' JSIL.Transforms.EmptyLabelRemover' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableExtractor' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.CountVariableReferences' JSIL.Transforms.IntroduceVariableDeclarations
Broken Hierarchy,JSIL.Ast,JSFlowControlExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Cyclic Hierarchy,JSIL.Ast,JSReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSResultReferenceExpression
Cyclic Hierarchy,JSIL.Ast,JSReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSMemberReferenceExpression
Missing Hierarchy,JSIL.Ast,JSReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JSNewPackedArrayElementReference' JSAssignmentOperator (in method "TryDereference" of class "JSReferenceExpression").
Broken Hierarchy,JSIL.Ast,JSMemberReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSReferenceExpression
Rebellious Hierarchy,JSIL.Ast,JSNullExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceChild
Broken Hierarchy,JSIL.Ast,JSEliminatedVariable,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSNullExpression
Broken Hierarchy,JSIL.Ast,JSIgnoredExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Rebellious Hierarchy,JSIL.Ast,JSIgnoredMemberReference,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceChild
Rebellious Hierarchy,JSIL.Ast,JSIgnoredTypeReference,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceChild
Broken Hierarchy,JSIL.Ast,JSMethodOfExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSMethod
Broken Hierarchy,JSIL.Ast,JSMethodPointerInfoExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSMethod
Broken Hierarchy,JSIL.Ast,JSDotExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSDotExpressionBase
Broken Hierarchy,JSIL.Ast,JSMethodAccess,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSDotExpressionBase
Broken Hierarchy,JSIL.Ast,JSInvocationExpressionBase,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Broken Hierarchy,JSIL.Ast,JSPairExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Broken Hierarchy,JSIL.Ast,JSOperatorExpressionBase,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Broken Hierarchy,JSIL.Ast,JSSpecialNumericCastExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Rebellious Hierarchy,JSIL.Ast,JSWriteThroughReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckInvariant
Rebellious Hierarchy,JSIL.Ast,JSWriteThroughPointerExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckInvariant
Broken Hierarchy,JSIL.Ast,JSPointerDeltaExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperatorExpression
Broken Hierarchy,JSIL.Ast,JSPointerComparisonExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperatorExpression
Broken Hierarchy,JSIL.Ast,JSNewArrayElementReference,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSNewReference
Broken Hierarchy,JSIL.Ast,JSRetargetPackedArrayElementProxy,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Broken Hierarchy,JSIL.Ast,JSUInt32MultiplyExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperatorExpression
Broken Hierarchy,JSIL.Ast,JSInt32MultiplyExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperatorExpression
Broken Hierarchy,JSIL.Ast,JSFieldDeclaration,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Broken Hierarchy,JSIL.Ast,JSConstantDeclaration,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSExpression
Broken Hierarchy,JSIL.Ast,JSStringIdentifier,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSIdentifier
Broken Hierarchy,JSIL.Ast,JSRawOutputIdentifier,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSIdentifier
Rebellious Hierarchy,JSIL.Ast,JSReflectionAssembly,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToLiteral
Broken Hierarchy,JSIL.Ast,JSTypeReference,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSType
Broken Hierarchy,JSIL.Ast,JSCachedType,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSType
Broken Hierarchy,JSIL.Ast,JSFieldOfExpression,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSField
Broken Hierarchy,JSIL.Ast,JSCachedMethod,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSMethod
Cyclic Hierarchy,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSParameter
Cyclic Hierarchy,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSVariableDereference
Cyclic Hierarchy,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSVariableReference
Broken Hierarchy,JSIL.Ast,JSClosureVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSVariable
Broken Hierarchy,JSIL.Ast,JSTemporaryVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSVariable
Broken Hierarchy,JSIL.Ast,JSExceptionVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSVariable
Broken Hierarchy,JSIL.Ast,JSThisParameter,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSParameter
Cyclic Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSUnaryOperator
Cyclic Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSArithmeticOperator
Cyclic Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSBitwiseOperator
Cyclic Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSComparisonOperator
Cyclic Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSLogicalOperator
Cyclic Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSAssignmentOperator
Rebellious Hierarchy,JSIL.Ast,JSOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,JSIL.Ast,JSUnaryMutationOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSUnaryOperator
Broken Hierarchy,JSIL.Ast,JSArithmeticOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperator
Broken Hierarchy,JSIL.Ast,JSBitwiseOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperator
Broken Hierarchy,JSIL.Ast,JSComparisonOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperator
Broken Hierarchy,JSIL.Ast,JSLogicalOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperator
Broken Hierarchy,JSIL.Ast,JSAssignmentOperator,C:\repos\sq_JSIL\JSIL\AST\JSOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSIL.Ast.JSBinaryOperator
Cyclic Hierarchy,JSIL.Ast,JSNode,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSExpression
