Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,JSIL,DefinitelyTypedBaseEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitMethodDefinition,The method has 7 parameters. Parameters: context' methodRef' method' astEmitter' stubbed' dollar' methodInfo
Long Parameter List,JSIL,DefinitelyTypedBaseEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitField,The method has 5 parameters. Parameters: context' astEmitter' field' dollar' defaultValue
Long Parameter List,JSIL,DefinitelyTypedBaseEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,EmitConstant,The method has 5 parameters. Parameters: context' astEmitter' field' dollar' value
Long Parameter List,JSIL,DefinitelyTypedEmptyAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,DefinitelyTypedEmptyAstEmitter,The method has 5 parameters. Parameters: output' jsil' typeSystem' typeInfo' configuration
Long Parameter List,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,Create,The method has 7 parameters. Parameters: info' methodDef' method' identifier' translator' parameters' body
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitCustomAttributes,The method has 5 parameters. Parameters: context' declaringType' member' astEmitter' standalone
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitMethodDefinition,The method has 7 parameters. Parameters: context' methodRef' method' astEmitter' stubbed' dollar' methodInfo
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitOverrides,The method has 5 parameters. Parameters: context' typeInfo' method' methodInfo' astEmitter
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitMarshalInfo,The method has 5 parameters. Parameters: methodRef' method' attributes' mi' astEmitter
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitFieldOrConstant,The method has 6 parameters. Parameters: context' astEmitter' field' dollar' defaultValue' isConstant
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitField,The method has 5 parameters. Parameters: context' astEmitter' field' dollar' defaultValue
Long Parameter List,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitConstant,The method has 5 parameters. Parameters: context' astEmitter' field' dollar' value
Long Parameter List,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,JavascriptAstEmitter,The method has 5 parameters. Parameters: output' jsil' typeSystem' typeInfo' configuration
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,ILBlockTranslator,The method has 9 parameters. Parameters: translator' context' methodReference' methodDefinition' methodSymbols' ilb' parameters' allVariables' referenceReplacer
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,HandleJSReplacement,The method has 6 parameters. Parameters: method' methodInfo' thisExpression' arguments' resultType' explicitThis
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoMethodReplacement,The method has 7 parameters. Parameters: method' thisExpression' arguments' virtual' static' explicitThis' suppressThisClone
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILMethodReplacement,The method has 5 parameters. Parameters: typeName' methodName' method' genericArguments' arguments
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_PropertyCall,The method has 5 parameters. Parameters: thisExpression' method' arguments' virtual' static
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoPropertyReplacement,The method has 6 parameters. Parameters: thisExpression' thisType' method' arguments' virtual' static
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,TranslateSwitchCase,The method has 5 parameters. Parameters: block' conditionType' exitLabelName' needExitLabel' epilogue
Long Parameter List,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,NeedsExplicitThis,The method has 6 parameters. Parameters: declaringType' declaringTypeDef' declaringTypeInfo' isSelf' thisReferenceType' methodInfo
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,AssemblyTranslator,The method has 7 parameters. Parameters: configuration' typeInfoProvider' manifest' assemblyDataResolver' onProxyAssemblyLoaded' analyzers' emitterGroupFactories
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,AssemblyLoadErrorWrapper,The method has 5 parameters. Parameters: loader' assemblyName' readerParameters' useSymbols' mainAssemblyPath
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateSingleAssemblyInternal,The method has 5 parameters. Parameters: assemblyEmitter' context' assembly' outputStream' sourceMapBuilder
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateModule,The method has 6 parameters. Parameters: context' assemblyEmitter' module' sealedTypes' declaredTypes' stubbed
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,DeclareType,The method has 7 parameters. Parameters: context' typedef' astEmitter' assemblyEmitter' declaredTypes' stubbed' isImported
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,DeclareNestedTypes,The method has 7 parameters. Parameters: context' typedef' astEmitter' assemblyEmitter' declaredTypes' stubbed' skipped
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,EmitTypeMethodExpressions,The method has 7 parameters. Parameters: context' typedef' astEmitter' assemblyEmitter' stubbed' dollar' nextDisambiguatedId
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateTypeDefinition,The method has 7 parameters. Parameters: context' typedef' astEmitter' assemblyEmitter' stubbed' dollar' cachers
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,GetAllVariablesForMethod,The method has 5 parameters. Parameters: context' parameters' methodBody' ignoredVariables' enableUnsafeCode
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateField,The method has 5 parameters. Parameters: field' defaultValues' cctorContext' dollar' fieldSelfIdentifier
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateTypeStaticConstructor,The method has 8 parameters. Parameters: context' typedef' astEmitter' assemblyEmitter' cctor' stubbed' dollar' cachers
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,CreateMethodInformation,The method has 5 parameters. Parameters: methodInfo' stubbed' isExternal' isJSReplaced' methodIsProxied
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,ShouldTranslateMethodBody,The method has 6 parameters. Parameters: method' methodInfo' stubbed' isExternal' isJSReplaced' methodIsProxied
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,EmitAndDefineMethod,The method has 11 parameters. Parameters: context' methodRef' method' astEmitter' assemblyEmitter' stubbed' dollar' cachers' nextDisambiguatedId' methodInfo' bodyTransformer
Long Parameter List,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,EmitMethodBody,The method has 10 parameters. Parameters: context' methodRef' method' astEmitter' assemblyEmitter' stubbed' cachers' nextDisambiguatedId' methodInfo' bodyTransformer
Long Parameter List,JSIL,JSILIdentifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SpecialIdentifiers.cs,CreateNamedFunction,The method has 5 parameters. Parameters: resultType' name' argumentNames' body' closure
Long Parameter List,JSIL,TranslationResult,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TranslationResult.cs,AddFile,The method has 6 parameters. Parameters: type' filename' bytes' position' properties' sourceMapBuilder
Long Parameter List,JSIL.Ast,JSFunctionExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSFunctionExpression,The method has 5 parameters. Parameters: method' allVariables' parameters' body' methodTypes
Long Parameter List,JSIL.Ast,JSMethodPointerInfoExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSMethodPointerInfoExpression,The method has 5 parameters. Parameters: reference' method' methodTypes' isVirtual' genericArguments
Long Parameter List,JSIL.Ast,JSPropertyAccess,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSPropertyAccess,The method has 7 parameters. Parameters: thisReference' property' isWrite' typeQualified' originalType' originalMethod' isVirtualCall
Long Parameter List,JSIL.Ast,JSInvocationExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSInvocationExpression,The method has 7 parameters. Parameters: type' method' thisReference' arguments' explicitThis' constantIfArgumentsAre' suppressThisClone
Long Parameter List,JSIL.Ast,JSInvocationExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,InvokeMethod,The method has 6 parameters. Parameters: type' method' thisReference' arguments' constantIfArgumentsAre' suppressThisClone
Long Parameter List,JSIL.Ast,JSInvocationExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,InvokeMethod,The method has 6 parameters. Parameters: type' method' thisReference' arguments' constantIfArgumentsAre' suppressThisClone
Long Parameter List,JSIL.Ast,JSInvocationExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,InvokeBaseMethod,The method has 5 parameters. Parameters: type' method' thisReference' arguments' constantIfArgumentsAre
Long Parameter List,JSIL.Ast,JSInvocationExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,InvokeBaseMethod,The method has 5 parameters. Parameters: type' method' thisReference' arguments' constantIfArgumentsAre
Long Parameter List,JSIL.Ast,JSMemberDescriptor,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSMemberDescriptor,The method has 5 parameters. Parameters: isPublic' isStatic' isVirtual' isReadonly' offset
Long Parameter List,JSIL.Ast,JSBinaryOperatorExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSBinaryOperatorExpression,The method has 5 parameters. Parameters: op' lhs' rhs' actualType' canSimplify
Long Parameter List,JSIL.Ast,JSBinaryOperatorExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSBinaryOperatorExpression,The method has 5 parameters. Parameters: op' lhs' rhs' actualType' extraValues
Long Parameter List,JSIL.Ast,JSCastExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,New,The method has 5 parameters. Parameters: inner' newType' typeSystem' force' isCoercion
Long Parameter List,JSIL.Ast,JSCastExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,NewInternal,The method has 5 parameters. Parameters: inner' newType' typeSystem' force' make
Long Parameter List,JSIL.Ast,JSFieldDeclaration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSFieldDeclaration,The method has 5 parameters. Parameters: fieldInfo' descriptor' name' fieldType' defaultValue
Long Parameter List,JSIL.Ast,JSConstantDeclaration,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSConstantDeclaration,The method has 5 parameters. Parameters: fieldInfo' descriptor' name' fieldType' value
Long Parameter List,JSIL.Ast,JSCachedMethod,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,JSCachedMethod,The method has 5 parameters. Parameters: reference' method' methodTypes' genericArguments' index
Long Parameter List,JSIL.Ast,JSFakeMethod,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,JSFakeMethod,The method has 6 parameters. Parameters: name' returnType' parameterTypes' methodTypes' genericArguments' escape
Long Parameter List,JSIL.Ast,JSVerbatimLiteral,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSLiteralTypes.cs,JSVerbatimLiteral,The method has 5 parameters. Parameters: description' expression' variables' type' isConstantIfArgumentsAre
Long Parameter List,JSIL.Internal,JavascriptFormatter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptFormatter.cs,JavascriptFormatter,The method has 7 parameters. Parameters: output' sourceMapBuilder' typeInfo' manifest' assembly' configuration' stubbed
Long Parameter List,JSIL.Internal,JavascriptFormatter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptFormatter.cs,MemberDescriptor,The method has 5 parameters. Parameters: isPublic' isStatic' isVirtual' isReadonly' offset
Long Parameter List,JSIL.Internal,JavascriptFormatter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptFormatter.cs,Signature,The method has 6 parameters. Parameters: method' signature' context' forConstructor' allowCache' alwaysUseIdentifiers
Long Parameter List,JSIL.Internal,MemberIdentifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\MemberIdentifier.cs,MemberIdentifier,The method has 6 parameters. Parameters: isStatic' type' name' returnType' parameterTypes' genericArgumentCount
Long Parameter List,JSIL.Internal,PackedArrayUtil,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\PackedStructArray.cs,FilterInvocationResult,The method has 5 parameters. Parameters: methodReference' method' result' typeInfo' typeSystem
Long Parameter List,JSIL.Internal,PackedArrayUtil,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\PackedStructArray.cs,GetItem,The method has 6 parameters. Parameters: targetType' targetTypeInfo' target' index' methodTypes' proxy
Long Parameter List,JSIL.Internal,Mapping,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SourceMapBuilder.cs,Mapping,The method has 6 parameters. Parameters: generatedLine' generatedColumn' originalLine' originalColumn' source' name
Long Parameter List,JSIL.Internal,TypeInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,TypeInfo,The method has 6 parameters. Parameters: source' module' type' declaringType' baseClass' identifier
Long Parameter List,JSIL.Internal,MemberInfo<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,MemberInfo,The method has 7 parameters. Parameters: parent' identifier' member' proxies' isIgnored' isExternal' sourceProxy
Long Parameter List,JSIL.Internal,FieldInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,FieldInfo,The method has 5 parameters. Parameters: parent' identifier' field' proxies' sourceProxy
Long Parameter List,JSIL.Internal,PropertyInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,PropertyInfo,The method has 5 parameters. Parameters: parent' identifier' property' proxies' sourceProxy
Long Parameter List,JSIL.Internal,EventInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,EventInfo,The method has 5 parameters. Parameters: parent' identifier' evt' proxies' sourceProxy
Long Parameter List,JSIL.Internal,MethodInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,MethodInfo,The method has 5 parameters. Parameters: parent' identifier' method' proxies' sourceProxy
Long Parameter List,JSIL.Internal,MethodInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,MethodInfo,The method has 6 parameters. Parameters: parent' identifier' method' proxies' property' sourceProxy
Long Parameter List,JSIL.Internal,MethodInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,MethodInfo,The method has 6 parameters. Parameters: parent' identifier' method' proxies' evt' sourceProxy
Long Parameter List,JSIL.Compiler.Extensibility,IAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Extensibility\Emitter.cs,EmitCustomAttributes,The method has 5 parameters. Parameters: context' declaringType' member' astEmitter' standalone
Long Parameter List,JSIL.Compiler.Extensibility,IAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Extensibility\Emitter.cs,EmitMethodDefinition,The method has 7 parameters. Parameters: context' methodRef' method' astEmitter' stubbed' dollar' methodInfo
Long Parameter List,JSIL.Compiler.Extensibility,IAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Extensibility\Emitter.cs,EmitField,The method has 5 parameters. Parameters: context' astEmitter' field' dollar' defaultValue
Long Parameter List,JSIL.Compiler.Extensibility,IAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Extensibility\Emitter.cs,EmitConstant,The method has 5 parameters. Parameters: context' astEmitter' field' dollar' value
Long Parameter List,JSIL.Compiler.Extensibility,IFunctionTransformer,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,MaybeReplaceMethodCall,The method has 7 parameters. Parameters: caller' method' methodInfo' thisExpression' arguments' resultType' explicitThis
