Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Ast,JSOperator,42,4,0,42,3,63,5,2,0,0.5,6,30,JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSComparisonOperator' JSIL.Ast.JSArithmeticOperator' JSIL.Ast.JSBitwiseOperator' JSIL.Ast.JSLogicalOperator' JSIL.Ast.JSUnaryOperator,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Transforms.SignatureCacher' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.HoistAllocations' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.Assignment' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.EmulateStructAssignment' JSIL.Transforms.IntroduceVariableDeclarations' JSIL.Tests.APITests
JSIL.Ast,JSUnaryOperator,1,2,0,1,2,10,2,1,1,1,0,6,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSOperator' JSIL.Transforms.EmulateInt64' JSIL.Transforms.SimplifyOperators
JSIL.Ast,JSUnaryMutationOperator,0,1,0,0,1,5,1,0,2,-1,0,8,,JSIL.Ast.JSUnaryOperatorExpression' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableReferenceAccessTransformer
JSIL.Ast,JSBinaryOperator,0,2,0,0,2,8,2,5,1,-1,0,11,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSPointerComparisonExpression' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.EmulateInt64' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.SimplifyOperators
JSIL.Ast,JSArithmeticOperator,0,1,0,0,1,5,1,0,2,-1,0,2,,JSIL.JavascriptAstEmitter' JSIL.Ast.JSOperator
JSIL.Ast,JSBitwiseOperator,0,1,0,0,1,5,1,0,2,-1,0,3,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSOperator
JSIL.Ast,JSComparisonOperator,0,1,0,0,1,5,1,0,2,-1,0,3,,JSIL.ILBlockTranslator' JSIL.Ast.JSOperator' JSIL.Transforms.EmulateInt64
JSIL.Ast,JSLogicalOperator,0,1,0,0,1,5,1,0,2,-1,0,2,,JSIL.JavascriptAstEmitter' JSIL.Ast.JSOperator
JSIL.Ast,JSAssignmentOperator,0,1,0,0,1,5,1,0,2,-1,0,18,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSOperator' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.VariableReferenceAccessTransformer
JSIL.Ast,JSNode,10,7,4,6,4,111,17,2,0,0,5,91,JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSExpression' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator,JSIL.DefinitelyTypedEmptyAstEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSAstVisitor' JSIL.Ast.EnclosingNode' JSIL.Ast.VisitorCache' JSIL.Ast.Adapter<TVisitor;TNode>' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSNullExpression' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSIgnoredTypeReference' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSFakeMethod' JSIL.Ast.JSVariable' JSIL.Ast.JSVerbatimLiteral' JSIL.Ast.JSExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSNullStatement' JSIL.Ast.JSNoOpStatement' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSWhileLoop' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Ast.JSTryCatchBlock' JSIL.Ast.JSNodeTraversalData' JSIL.Ast.JSNodeTraversalElementRecord' JSIL.Ast.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNodeTraversalArrayRecord' JSIL.Ast.JSNodeTraversalFieldRecord<T>' JSIL.Ast.JSNodeTraversalArrayFieldRecord<T>' JSIL.Ast.JSNodeTraversalListFieldRecord<T>' JSIL.Ast.JSNodeTraversalEnumerableFieldRecord<T>' JSIL.Ast.JSNodeTraversalMethodRecord' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalElementRecord' JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Traversal.JSNodeTraversalFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalArrayFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalListFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalEnumerableFieldRecord<T>' JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Compiler.Extensibility.IAstEmitter' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.AttachSymbolInfoToStatements' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.InitializationInfo' JSIL.Transforms.EmulateInt64' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.EnclosingBlockEntry' JSIL.Transforms.LabelEntry' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment' JSIL.Transforms.IntroduceVariableDeclarations' JSIL.Tests.APITests
JSIL.Ast,SymbolInfo,2,1,0,2,1,18,3,0,0,0,0,2,,JSIL.JavascriptAstEmitter' JSIL.Transforms.AttachSymbolInfoToStatements
JSIL.Ast,JSExpression,4,14,3,1,8,163,36,50,1,0.36,6,126,JSIL.Ast.JSNullExpression' JSIL.Ast.JSAstIgnoreAttribute' JSIL.Ast.JSNode' JSIL.Internal.MemberIdentifier' JSIL.Internal.TypeIdentifier' JSIL.Internal.ITypeInfoSource,JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSThrowExpression' JSIL.Ast.JSFlowControlExpression' JSIL.Ast.JSReturnExpression' JSIL.Ast.JSWrapExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSMemberReferenceExpression' JSIL.Ast.JSPassByReferenceExpression' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSPublicInterfaceOfExpression' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSDotExpression' JSIL.Ast.JSMethodAccess' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSNewExpression' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSInvocationExpressionBase' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSDelegateInvocationExpression' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSPairExpression' JSIL.Ast.JSOperatorExpressionBase' JSIL.Ast.JSOperatorExpression<TOperator>' JSIL.Ast.JSTernaryOperatorExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSIsExpression' JSIL.Ast.JSAsExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSNullableCastExpression' JSIL.Ast.JSSpecialNumericCastExpression' JSIL.Ast.JSTruncateExpression' JSIL.Ast.JSIntegerToFloatExpression' JSIL.Ast.JSDoubleToFloatExpression' JSIL.Ast.JSFloatToDoubleExpression' JSIL.Ast.JSValueOfNullableExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSStructCopyExpression' JSIL.Ast.JSConditionalStructCopyExpression' JSIL.Ast.JSCommaExpression' JSIL.Ast.JSWriteThroughReferenceExpression' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSPinExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSWriteThroughPointerExpression' JSIL.Ast.JSReadThroughPointerExpression' JSIL.Ast.JSPointerCastExpression' JSIL.Ast.JSPointerAddExpression' JSIL.Ast.JSPointerDeltaExpression' JSIL.Ast.JSPointerComparisonExpression' JSIL.Ast.JSOverflowCheckExpression' JSIL.Ast.JSNewPackedArrayExpression' JSIL.Ast.JSNewBoxedVariable' JSIL.Ast.JSNewReference' JSIL.Ast.JSNewArrayElementReference' JSIL.Ast.JSNewPackedArrayElementReference' JSIL.Ast.JSPinValueExpression' JSIL.Ast.JSNewPackedArrayElementProxy' JSIL.Ast.JSRetargetPackedArrayElementProxy' JSIL.Ast.JSUInt32MultiplyExpression' JSIL.Ast.JSInt32MultiplyExpression' JSIL.Ast.JSNullCoalesceExpression' JSIL.Ast.JSFieldDeclaration' JSIL.Ast.JSConstantDeclaration' JSIL.Ast.JSType' JSIL.Ast.JSFakeMethod' JSIL.Ast.JSVariable' JSIL.Ast.JSClosureVariable' JSIL.Ast.JSTemporaryVariable' JSIL.Ast.JSVerbatimLiteral' JSIL.Ast.JSNode' JSIL.Ast.JSIdentifier' JSIL.Ast.JSLiteral' JSIL.Ast.NoExpectedTypeException' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSWhileLoop' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Internal.MemberIdentifier' JSIL.Internal.PackedArrayUtil' JSIL.Internal.PolicyExtensions' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.Transforms.SignatureCacher' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.HoistAllocations' JSIL.Transforms.VariableCacheKey' JSIL.Transforms.PendingDeclaration' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.RetargetKey' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.EmulateInt64' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.Assignment' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSIdentifier,1,6,3,0,5,44,8,10,2,0.83,5,10,JSIL.TypeUtil' JSIL.Ast.JSExpression' JSIL.Ast.JSLiteral' JSIL.Internal.Util' JSIL.Ast.JSStringLiteral,JSIL.JavascriptAstEmitter' JSIL.CLRSpecialIdentifiers' JSIL.JSSpecialIdentifiers' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSDotExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSCachedInterfaceMemberExpression' JSIL.Transforms.EmulateInt64
JSIL.Ast,JSLiteral,0,19,1,0,18,62,19,2,2,-1,11,24,JSIL.Ast.JSExpression' JSIL.Ast.JSAssemblyNameLiteral' JSIL.Ast.JSTypeNameLiteral' JSIL.Ast.JSStringLiteral' JSIL.Ast.JSBooleanLiteral' JSIL.Ast.JSCharLiteral' JSIL.Ast.JSIntegerLiteral' JSIL.Ast.JSNumberLiteral' JSIL.Ast.JSDecimalLiteral' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSNullLiteral,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.TypeUtil' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSAssembly' JSIL.Ast.JSType' JSIL.Ast.JSVerbatimLiteral' JSIL.Ast.JSIdentifier' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment' JSIL.Tests.APITests
JSIL.Ast,JSLiteralBase<T>,1,4,2,1,3,32,6,0,3,0,0,0,,
JSIL.Ast,JSStatement,3,2,1,3,1,21,4,10,1,1,2,22,JSIL.Ast.JSNullStatement' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSAstVisitor' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSWhileLoop' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Ast.JSTryCatchBlock' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.EnclosingBlockEntry' JSIL.Transforms.LabelEntry' JSIL.Transforms.LabelHoister' JSIL.Transforms.LabelGroupFlattener' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.IntroduceVariableDeclarations
JSIL.Ast,NoExpectedTypeException,0,1,0,0,1,5,1,0,0,-1,1,0,JSIL.Ast.JSExpression,
JSIL.Ast,JSNullStatement,0,2,1,0,2,12,2,1,2,-1,1,3,JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.Ast.JSStatement' JSIL.Transforms.CollapseNulls
JSIL.Ast,JSNoOpStatement,0,2,0,0,2,7,2,0,2,-1,1,2,JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSBlockStatement,1,5,0,1,4,42,13,1,2,0,4,24,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSStatement' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildrenRecursive,JSIL.FunctionCache' JSIL.PopulatedCacheEntryArgs' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSSwitchCase' JSIL.Internal.FunctionTransformPipeline' JSIL.Transforms.SignatureCacher' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.LabelEntry' JSIL.Transforms.LabelHoister' JSIL.Transforms.LabelGroupFlattener' JSIL.Transforms.EmptyLabelRemover' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.IntroduceVariableDeclarations' JSIL.Tests.APITests
JSIL.Ast,JSLoopStatement,1,2,0,1,0,11,3,3,3,1,0,11,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSWhileLoop' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Transforms.HoistAllocations' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LoopNameDetector' JSIL.Transforms.LabelHoister' JSIL.Transforms.StaticAnalyzer
JSIL.Ast,JSLabelGroupStatement,4,6,3,2,4,110,15,0,2,0,2,10,JSIL.Ast.JSStatement' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.Ast.JSExitLabelGroupExpression' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LoopNameDetector' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.LabelEntry' JSIL.Transforms.LabelGroupFlattener' JSIL.Transforms.EmptyLabelRemover' JSIL.Transforms.SimplifyLoops
JSIL.Ast,JSVariableDeclarationStatement,1,3,0,1,3,28,5,0,2,0,4,15,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.SignatureCacher' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.HoistAllocations' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.IntroduceVariableDeclarations
JSIL.Ast,JSExpressionStatement,1,3,1,0,3,22,5,0,2,0,3,15,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableEliminator' JSIL.Transforms.IntroduceVariableReferences
JSIL.Ast,JSSwitchCase,3,3,0,3,3,40,9,0,2,0,5,6,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSNode' JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSSwitchStatement' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelHoister' JSIL.Transforms.DeoptimizeSwitchStatements
JSIL.Ast,JSSwitchStatement,2,3,1,1,3,37,8,0,2,0,5,8,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSNode' JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.StaticAnalyzer
JSIL.Ast,JSIfStatement,3,4,3,0,4,72,14,0,2,0,5,10,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSStatement' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.LabelHoister' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.NullCheck' JSIL.Transforms.Initializer' JSIL.Transforms.IndexLookup' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.StaticAnalyzer
JSIL.Ast,JSWhileLoop,1,3,1,0,3,27,6,0,4,0,6,5,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSLoopStatement' JSIL.Ast.JSNode' JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators
JSIL.Ast,JSDoLoop,1,3,1,0,3,27,6,0,4,0,6,2,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSLoopStatement' JSIL.Ast.JSNode' JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.Transforms.SimplifyLoops
JSIL.Ast,JSForLoop,3,3,3,0,3,48,8,0,4,0,6,5,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSStatement' JSIL.Ast.JSExpression' JSIL.Ast.JSLoopStatement' JSIL.Ast.JSNode' JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Tests.APITests
JSIL.Ast,JSTryCatchBlock,4,3,0,4,3,36,7,0,2,0,4,6,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSStatement' JSIL.Ast.JSVariable' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.LabelHoister' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.IntroduceVariableDeclarations
JSIL.Ast,JSUntranslatableStatement,1,2,0,1,2,9,2,0,3,0,0,2,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,StaticAnalysisJSAstVisitor,2,4,0,1,0,20,5,6,1,0,5,1,JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Ast.JSMethod,JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSNodeTraversalData,3,4,0,2,2,124,19,0,0,0.5,7,0,JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Traversal.JSNodeTraversalRecord' JSIL.Ast.JSNode' JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Ast.JSAstIgnoreAttribute' JSIL.Ast.JSAstIgnoreInheritedMembersAttribute,
JSIL.Ast,JSNodeTraversalRecordType,0,0,0,0,0,4,0,0,0,-1,0,0,,
JSIL.Ast,JSNodeTraversalRecord,4,2,0,4,1,11,2,0,0,0,1,0,JSIL.Ast.Traversal.JSNodeTraversalRecordType,
JSIL.Ast,JSNodeTraversalElementRecord,0,2,0,0,1,6,2,0,1,-1,1,0,JSIL.Ast.JSNode,
JSIL.Ast,JSNodeTraversalArrayRecordState,4,0,0,4,0,6,0,0,0,-1,1,0,JSIL.Ast.JSNode,
JSIL.Ast,JSNodeTraversalArrayRecord,0,3,0,0,2,7,3,0,1,-1,2,0,JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState,
JSIL.Ast,JSNodeTraversalFieldRecord<T>,1,2,0,1,2,12,2,0,1,0,1,0,JSIL.Ast.JSNode,
JSIL.Ast,JSNodeTraversalArrayFieldRecord<T>,1,3,0,1,3,25,5,0,1,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
JSIL.Ast,JSNodeTraversalListFieldRecord<T>,1,3,0,1,3,25,5,0,1,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
JSIL.Ast,JSNodeTraversalEnumerableFieldRecord<T>,1,3,0,1,3,29,6,0,1,0.67,2,0,JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.JSNode,
