Namespace,Type,Method,LOC,CC,PC
JSIL.Internal,FunctionTransformPipeline,EliminateTemporaries,14,2,0
JSIL.Internal,FunctionTransformPipeline,HoistAllocations,8,2,0
JSIL.Internal,FunctionTransformPipeline,EliminatePointlessRetargeting,8,2,0
JSIL.Internal,FunctionTransformFailureException,FunctionTransformFailureException,2,1,3
JSIL.Internal,HTMLColor,ClampByte,8,3,1
JSIL.Internal,HTMLColor,FromRGB,6,1,3
JSIL.Internal,HTMLColor,FromHSV,36,12,3
JSIL.Internal,TypeReferenceContext,Push,3,1,0
JSIL.Internal,TypeReferenceContext,Pop,3,1,0
JSIL.Internal,JavascriptFormatter,JavascriptFormatter,19,2,7
JSIL.Internal,JavascriptFormatter,WriteToken,8,2,1
JSIL.Internal,JavascriptFormatter,AssemblyReference,6,1,1
JSIL.Internal,JavascriptFormatter,AssemblyReference,6,1,1
JSIL.Internal,JavascriptFormatter,Indent,3,1,0
JSIL.Internal,JavascriptFormatter,Unindent,5,2,0
JSIL.Internal,JavascriptFormatter,NewLine,4,1,0
JSIL.Internal,JavascriptFormatter,WriteIndentIfNeeded,8,3,0
JSIL.Internal,JavascriptFormatter,WriteRaw,4,1,1
JSIL.Internal,JavascriptFormatter,WriteRaw,7,2,2
JSIL.Internal,JavascriptFormatter,LPar,4,1,0
JSIL.Internal,JavascriptFormatter,RPar,4,1,0
JSIL.Internal,JavascriptFormatter,Space,3,1,0
JSIL.Internal,JavascriptFormatter,Comma,3,1,0
JSIL.Internal,JavascriptFormatter,CommaSeparatedListCore,22,6,3
JSIL.Internal,JavascriptFormatter,CommaSeparatedList,18,1,3
JSIL.Internal,JavascriptFormatter,CommaSeparatedList,5,1,2
JSIL.Internal,JavascriptFormatter,OpenBracket,7,2,1
JSIL.Internal,JavascriptFormatter,CloseBracket,13,4,2
JSIL.Internal,JavascriptFormatter,OpenBrace,5,1,0
JSIL.Internal,JavascriptFormatter,CloseBrace,6,2,1
JSIL.Internal,JavascriptFormatter,CloseAndReopenBrace,8,1,1
JSIL.Internal,JavascriptFormatter,CloseAndReopenBrace,6,1,1
JSIL.Internal,JavascriptFormatter,WriteParameterList,11,4,1
JSIL.Internal,JavascriptFormatter,OpenFunction,13,3,2
JSIL.Internal,JavascriptFormatter,GetContainingAssemblyName,24,6,1
JSIL.Internal,JavascriptFormatter,LocalOpenGenericParameter,7,1,1
JSIL.Internal,JavascriptFormatter,OpenGenericParameter,11,1,2
JSIL.Internal,JavascriptFormatter,WriteGenericParameterAttributes,6,3,1
JSIL.Internal,JavascriptFormatter,TypeReferenceInternal,105,17,2
JSIL.Internal,JavascriptFormatter,TypeReferenceInternal,12,1,2
JSIL.Internal,JavascriptFormatter,TypeReferenceInternal,12,1,2
JSIL.Internal,JavascriptFormatter,TypeReferenceInternal,17,2,2
JSIL.Internal,JavascriptFormatter,EmitGenericTypeReferenceArguments,6,1,2
JSIL.Internal,JavascriptFormatter,TypeReferenceInternal,20,2,2
JSIL.Internal,JavascriptFormatter,TypeReference,57,14,2
JSIL.Internal,JavascriptFormatter,TypeReference,3,1,2
JSIL.Internal,JavascriptFormatter,MemberDescriptor,32,6,5
JSIL.Internal,JavascriptFormatter,Identifier,5,1,2
JSIL.Internal,JavascriptFormatter,Identifier,5,2,3
JSIL.Internal,JavascriptFormatter,Identifier,7,2,3
JSIL.Internal,JavascriptFormatter,Identifier,6,2,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,3,1,3
JSIL.Internal,JavascriptFormatter,EmitThisForParameter,11,2,1
JSIL.Internal,JavascriptFormatter,TypeIdentifier,71,13,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,12,3,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,20,4,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,3,1,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,3,1,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,6,1,3
JSIL.Internal,JavascriptFormatter,TypeIdentifier,14,3,3
JSIL.Internal,JavascriptFormatter,Identifier,17,4,3
JSIL.Internal,JavascriptFormatter,Dot,3,1,0
JSIL.Internal,JavascriptFormatter,Semicolon,3,1,0
JSIL.Internal,JavascriptFormatter,Semicolon,7,2,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,Value,3,1,1
JSIL.Internal,JavascriptFormatter,GetNameOfType,3,1,1
JSIL.Internal,JavascriptFormatter,GetNameOfType,6,2,1
JSIL.Internal,JavascriptFormatter,GetNameOfType,3,1,1
JSIL.Internal,JavascriptFormatter,GetNameOfType,7,1,1
JSIL.Internal,JavascriptFormatter,Comment,4,1,2
JSIL.Internal,JavascriptFormatter,DefaultValue,25,4,2
JSIL.Internal,JavascriptFormatter,DeclareAssembly,42,5,1
JSIL.Internal,JavascriptFormatter,WriteReferencesOverrides,14,2,1
JSIL.Internal,JavascriptFormatter,DeclareNamespace,21,5,1
JSIL.Internal,JavascriptFormatter,Label,7,1,1
JSIL.Internal,JavascriptFormatter,ConstructorSignature,3,1,3
JSIL.Internal,JavascriptFormatter,MethodSignature,3,1,3
JSIL.Internal,JavascriptFormatter,Signature,92,13,6
JSIL.Internal,PositionInfoTextWriter,PositionInfoTextWriter,3,1,1
JSIL.Internal,PositionInfoTextWriter,Write,20,4,1
JSIL.Internal,MemberIdentifier,New,19,5,2
JSIL.Internal,MemberIdentifier,MemberIdentifier,9,1,6
JSIL.Internal,MemberIdentifier,MemberIdentifier,15,3,3
JSIL.Internal,MemberIdentifier,MemberIdentifier,22,4,2
JSIL.Internal,MemberIdentifier,MemberIdentifier,16,2,2
JSIL.Internal,MemberIdentifier,MemberIdentifier,23,4,2
JSIL.Internal,MemberIdentifier,GetParameterTypes,28,8,1
JSIL.Internal,MemberIdentifier,IsAnyType,5,2,1
JSIL.Internal,MemberIdentifier,TypesAreEqual,55,16,3
JSIL.Internal,MemberIdentifier,Equals,29,12,2
JSIL.Internal,MemberIdentifier,Equals,3,1,1
JSIL.Internal,MemberIdentifier,GetHashCode,3,1,0
JSIL.Internal,MemberIdentifier,ToString,13,3,1
JSIL.Internal,MemberIdentifier,ToString,3,1,0
JSIL.Internal,Comparer,Comparer,3,1,1
JSIL.Internal,Comparer,Equals,7,1,2
JSIL.Internal,Comparer,GetHashCode,3,1,1
JSIL.Internal,Comparer,Comparer,3,1,1
JSIL.Internal,Comparer,Equals,7,1,2
JSIL.Internal,Comparer,GetHashCode,3,1,1
JSIL.Internal,Comparer,Equals,4,1,2
JSIL.Internal,Comparer,GetHashCode,3,1,1
JSIL.Internal,QualifiedMemberIdentifier,QualifiedMemberIdentifier,4,1,2
JSIL.Internal,QualifiedMemberIdentifier,GetHashCode,3,1,0
JSIL.Internal,QualifiedMemberIdentifier,Equals,14,5,3
JSIL.Internal,QualifiedMemberIdentifier,Equals,5,2,2
JSIL.Internal,QualifiedMemberIdentifier,Equals,3,1,1
JSIL.Internal,QualifiedMemberIdentifier,ToString,3,1,0
JSIL.Internal,MethodSignature,MethodSignature,7,1,4
JSIL.Internal,MethodSignature,Equals,20,9,1
JSIL.Internal,MethodSignature,Equals,7,2,1
JSIL.Internal,MethodSignature,GetHashCode,10,3,0
JSIL.Internal,MethodSignature,ResolveGenericParameter,16,5,2
JSIL.Internal,MethodSignature,ToString,14,2,0
JSIL.Internal,EqualityComparer,Equals,5,2,2
JSIL.Internal,EqualityComparer,GetHashCode,3,1,1
JSIL.Internal,NamedMethodSignature,NamedMethodSignature,5,1,2
JSIL.Internal,NamedMethodSignature,GetHashCode,5,2,0
JSIL.Internal,NamedMethodSignature,ToString,3,1,0
JSIL.Internal,MethodSignatureSet,MethodSignatureSet,4,1,2
JSIL.Internal,MethodSignatureSet,GetEnumerator,3,1,0
JSIL.Internal,MethodSignatureSet,GetEnumerator,3,1,0
JSIL.Internal,MethodSignatureSet,GetEnumerator,3,1,0
JSIL.Internal,MethodSignatureSet,Dispose,2,1,0
JSIL.Internal,MethodSignatureSet,Add,8,1,1
JSIL.Internal,MethodSignatureSet,GetCountOf,6,2,1
JSIL.Internal,SignatureEnumerator,SignatureEnumerator,5,1,2
JSIL.Internal,SignatureEnumerator,Dispose,3,1,0
JSIL.Internal,SignatureEnumerator,MoveNext,10,3,0
JSIL.Internal,SignatureEnumerator,Reset,3,1,0
JSIL.Internal,Count,Count,3,1,1
JSIL.Internal,MethodSignatureCollection,MethodSignatureCollection,6,1,0
JSIL.Internal,MethodSignatureCollection,GetOverloadCountOf,6,2,1
JSIL.Internal,MethodSignatureCollection,GetDefinitionCountOf,7,2,1
JSIL.Internal,MethodSignatureCollection,GetOrCreateFor,8,2,1
JSIL.Internal,MethodSignatureCollection,TryGet,4,1,2
JSIL.Internal,MethodSignatureCollection,Dispose,2,1,0
JSIL.Internal,PackedArrayUtil,IsPackedArrayType,5,2,1
JSIL.Internal,PackedArrayUtil,GetElementType,4,1,1
JSIL.Internal,PackedArrayUtil,MakePackedArrayType,19,4,2
JSIL.Internal,PackedArrayUtil,CheckInvocationSafety,24,7,3
JSIL.Internal,PackedArrayUtil,GetPackedArrayArgumentNames,24,6,2
JSIL.Internal,PackedArrayUtil,FilterInvocationResult,16,5,5
JSIL.Internal,PackedArrayUtil,CheckReturnValue,19,5,3
JSIL.Internal,PackedArrayUtil,GetItem,22,2,6
JSIL.Internal,PackedArrayUtil,IsElementProxy,4,1,1
JSIL.Internal,SourceMapBuilder,AddInfo,12,2,3
JSIL.Internal,SourceMapBuilder,AddInfoEnd,12,2,3
JSIL.Internal,SourceMapBuilder,Build,91,11,2
JSIL.Internal,SourceMapBuilder,MakeRelativePath,8,4,2
JSIL.Internal,SourceMapBuilder,WriteSourceMapLink,5,1,3
JSIL.Internal,SourceMapBuilder,GetFullMapPath,3,1,2
JSIL.Internal,Mapping,Mapping,8,1,6
JSIL.Internal,Mapping,Equals,3,1,1
JSIL.Internal,Mapping,Equals,6,4,1
JSIL.Internal,Mapping,GetHashCode,12,1,0
JSIL.Internal,Base64Vlq,ToVlqSigned,5,1,1
JSIL.Internal,Base64Vlq,Encode,17,1,1
JSIL.Internal,Base64Vlq,EncodeDigit,7,2,1
JSIL.Internal,ITypeInfoSource,Get,0,1,1
JSIL.Internal,ITypeInfoSource,Get,0,1,1
JSIL.Internal,ITypeInfoSource,GetExisting,0,1,1
JSIL.Internal,ITypeInfoSource,GetExisting,0,1,1
JSIL.Internal,ITypeInfoSource,GetExisting,0,1,1
JSIL.Internal,ITypeInfoSource,Get,0,1,1
JSIL.Internal,ITypeInfoSource,GetProxies,0,1,1
JSIL.Internal,ITypeInfoSource,CacheProxyNames,0,1,1
JSIL.Internal,ITypeInfoSource,TryGetProxyNames,0,1,2
JSIL.Internal,TypeInfoSourceExtensions,GetField,3,1,2
JSIL.Internal,TypeInfoSourceExtensions,GetMethod,3,1,2
JSIL.Internal,TypeInfoSourceExtensions,GetProperty,3,1,2
JSIL.Internal,InterfaceToken,InterfaceToken,4,1,2
JSIL.Internal,RecursiveInterfaceToken,RecursiveInterfaceToken,4,1,2
JSIL.Internal,RecursiveInterfaceTokenComparer,Equals,7,1,2
JSIL.Internal,RecursiveInterfaceTokenComparer,GetHashCode,3,1,1
JSIL.Internal,TypeIdentifier,TypeIdentifier,20,5,1
JSIL.Internal,TypeIdentifier,Equals,14,6,1
JSIL.Internal,TypeIdentifier,Equals,5,2,1
JSIL.Internal,TypeIdentifier,GetHashCode,6,2,0
JSIL.Internal,TypeIdentifier,ToString,19,3,0
JSIL.Internal,ComparerImpl,Equals,3,1,2
JSIL.Internal,ComparerImpl,GetHashCode,3,1,1
JSIL.Internal,GenericTypeIdentifier,GenericTypeIdentifier,5,1,3
JSIL.Internal,GenericTypeIdentifier,Create,36,6,1
JSIL.Internal,GenericTypeIdentifier,Equals,13,6,1
JSIL.Internal,GenericTypeIdentifier,Equals,6,2,1
JSIL.Internal,GenericTypeIdentifier,GetHashCode,3,1,0
JSIL.Internal,GenericTypeIdentifier,GetRankSuffix,11,3,1
JSIL.Internal,GenericTypeIdentifier,ToString,7,1,0
JSIL.Internal,ModuleInfo,ModuleInfo,5,1,1
JSIL.Internal,ProxyInfo,ProxyInfo,86,23,2
JSIL.Internal,ProxyInfo,ToString,3,1,0
JSIL.Internal,ProxyInfo,GetMember,16,5,2
JSIL.Internal,ProxyInfo,IsMatch,22,9,2
JSIL.Internal,TypeInfo,TypeInfo,206,53,6
JSIL.Internal,TypeInfo,DoDeferredMethodSignatureSetUpdate,21,6,0
JSIL.Internal,TypeInfo,ToString,3,1,0
JSIL.Internal,TypeInfo,ConstructMethodGroups,29,5,0
JSIL.Internal,TypeInfo,ShouldNeverReplace,3,1,1
JSIL.Internal,TypeInfo,ShouldNeverInherit,3,1,1
JSIL.Internal,TypeInfo,BeforeAddProxyMember,31,7,4
JSIL.Internal,TypeInfo,AddProxyMember,6,2,2
JSIL.Internal,TypeInfo,AddProxyMember,6,2,3
JSIL.Internal,TypeInfo,AddProxyMember,6,2,3
JSIL.Internal,TypeInfo,AddProxyMember,8,2,2
JSIL.Internal,TypeInfo,AddProxyMember,6,2,2
JSIL.Internal,TypeInfo,AddProxyMember,6,2,2
JSIL.Internal,TypeInfo,GetGroup,6,2,3
JSIL.Internal,TypeInfo,GetOriginalName,16,3,2
JSIL.Internal,TypeInfo,IsIgnoredName,10,3,1
JSIL.Internal,TypeInfo,AddMember,20,6,3
JSIL.Internal,TypeInfo,AddMember,16,4,3
JSIL.Internal,TypeInfo,AddMember,18,5,2
JSIL.Internal,TypeInfo,AddMember,10,3,2
JSIL.Internal,TypeInfo,AddMember,14,4,2
JSIL.Internal,TypeInfo,AddMember,10,3,2
JSIL.Internal,TypeInfo,IsTypeIgnored,5,1,2
JSIL.Internal,TypeInfo,IsTypeIgnored,17,7,2
JSIL.Internal,TypeInfo,Initialize,7,2,0
JSIL.Internal,TypeInfo,ValidateMembers,11,4,0
JSIL.Internal,Entry,Entry,4,1,1
JSIL.Internal,MetadataCollection,MetadataCollection,18,5,1
JSIL.Internal,MetadataCollection,Add,5,2,2
JSIL.Internal,MetadataCollection,TryGetValue,7,2,2
JSIL.Internal,MetadataCollection,Remove,5,2,1
JSIL.Internal,MetadataCollection,Clear,4,2,0
JSIL.Internal,MetadataCollection,Update,20,6,2
JSIL.Internal,MetadataCollection,HasOwnAttribute,4,1,1
JSIL.Internal,MetadataCollection,HasAttribute,5,2,1
JSIL.Internal,MetadataCollection,GetAttribute,6,2,1
JSIL.Internal,MetadataCollection,GetAttributeParameters,6,2,1
JSIL.Internal,MetadataCollection,GetEnumerator,5,2,0
JSIL.Internal,MetadataCollection,GetEnumerator,5,2,0
JSIL.Internal,MemberInfo<T>,MemberInfo,47,11,7
JSIL.Internal,MemberInfo<T>,GetShortName,7,2,1
JSIL.Internal,MemberInfo<T>,GetName,3,1,0
JSIL.Internal,MemberInfo<T>,ToString,8,2,0
JSIL.Internal,FieldInfo,FieldInfo,11,3,5
JSIL.Internal,FieldInfo,GetName,6,2,0
JSIL.Internal,PropertyInfo,PropertyInfo,9,2,5
JSIL.Internal,PropertyInfo,GetName,3,1,0
JSIL.Internal,EventInfo,EventInfo,2,1,5
JSIL.Internal,MethodInfo,_IsExternal,8,3,3
JSIL.Internal,MethodInfo,MethodInfo,10,1,5
JSIL.Internal,MethodInfo,MethodInfo,13,2,6
JSIL.Internal,MethodInfo,MethodInfo,13,2,6
JSIL.Internal,MethodInfo,MakeSignature,9,1,0
JSIL.Internal,MethodInfo,GetName,3,1,0
JSIL.Internal,MethodInfo,GetName,10,3,1
JSIL.Internal,MethodGroupInfo,MethodGroupInfo,6,1,3
JSIL.Internal,EnumMemberInfo,EnumMemberInfo,5,1,3
JSIL.Internal,PolicyExtensions,ApplyReadPolicy,19,4,3
JSIL.Internal,PolicyExtensions,ApplyWritePolicy,19,4,4
JSIL.Internal,PolicyExtensions,ApplyInvokePolicy,19,4,4
JSIL.Internal,MethodTypeFactory,MethodTypeFactory,40,1,0
JSIL.Internal,MethodTypeFactory,Get,7,1,2
JSIL.Internal,MethodTypeFactory,Get,13,2,3
JSIL.Internal,MethodTypeFactory,Dispose,3,1,0
JSIL.Internal,OverrideInfo,OverrideInfo,5,1,3
JSIL.Internal,Util,GetPathOfAssembly,8,2,1
JSIL.Internal,Util,EscapeIdentifier,146,37,2
JSIL.Internal,Util,EscapeCharacter,22,8,2
JSIL.Internal,Util,EscapeString,19,6,3
JSIL.Internal,Util,DemangleCecilTypeName,3,1,1
JSIL.Internal,Util,Skip,3,1,2
JSIL.Internal,Util,Indent,10,2,1
JSIL.Internal,ListSkipAdapter<T>,ListSkipAdapter,4,1,2
JSIL.Internal,ListSkipAdapter<T>,IndexOf,3,1,1
JSIL.Internal,ListSkipAdapter<T>,Insert,3,1,2
JSIL.Internal,ListSkipAdapter<T>,RemoveAt,3,1,1
JSIL.Internal,ListSkipAdapter<T>,Add,3,1,1
JSIL.Internal,ListSkipAdapter<T>,Clear,3,1,0
JSIL.Internal,ListSkipAdapter<T>,Contains,3,1,1
JSIL.Internal,ListSkipAdapter<T>,CopyTo,4,2,2
JSIL.Internal,ListSkipAdapter<T>,Remove,3,1,1
JSIL.Internal,ListSkipAdapter<T>,GetEnumerator,3,1,0
JSIL.Internal,ListSkipAdapter<T>,GetEnumerator,3,1,0
JSIL.Internal,ConcurrentHashQueue<TValue>,ConcurrentHashQueue,4,1,1
JSIL.Internal,ConcurrentHashQueue<TValue>,ConcurrentHashQueue,4,1,3
JSIL.Internal,ConcurrentHashQueue<TValue>,Clear,6,2,0
JSIL.Internal,ConcurrentHashQueue<TValue>,TryEnqueue,18,5,1
JSIL.Internal,ConcurrentHashQueue<TValue>,TryDequeue,20,7,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,ConcurrentCache,5,1,0
JSIL.Internal,ConcurrentCache<TKey;TValue>,ConcurrentCache,5,1,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,ConcurrentCache,5,1,2
JSIL.Internal,ConcurrentCache<TKey;TValue>,ConcurrentCache,5,1,3
JSIL.Internal,ConcurrentCache<TKey;TValue>,ConcurrentCache,5,1,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,Clone,3,1,0
JSIL.Internal,ConcurrentCache<TKey;TValue>,Dispose,3,1,0
JSIL.Internal,ConcurrentCache<TKey;TValue>,Clear,6,2,0
JSIL.Internal,ConcurrentCache<TKey;TValue>,MightContainKey,3,1,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,ContainsKey,3,1,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryGet,10,3,2
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryCreateSetup,17,4,2
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryCreateTeardown,6,2,2
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryCreate,14,3,2
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryCreate,18,4,4
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryWaitForConstruction,7,2,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,GetOrCreate,11,4,2
JSIL.Internal,ConcurrentCache<TKey;TValue>,GetOrCreate,14,5,3
JSIL.Internal,ConcurrentCache<TKey;TValue>,TryRemove,9,3,1
JSIL.Internal,ConcurrentCache<TKey;TValue>,GetEnumerator,3,1,0
JSIL.Internal,ConcurrentCache<TKey;TValue>,GetEnumerator,3,1,0
JSIL.Internal,ConstructionState,Wait,22,3,0
JSIL.Internal,ConstructionState,Set,8,2,0
JSIL.Internal,ConstructionState,Dispose,10,3,0
JSIL.Internal,ReferenceComparer<T>,Equals,3,1,2
JSIL.Internal,ReferenceComparer<T>,GetHashCode,3,1,1
JSIL.Internal,TemporaryVariable,ForFunction,17,3,3
JSIL.Internal,HashedString,HashedString,4,1,1
JSIL.Internal,HashedString,HashedString,4,1,2
JSIL.Internal,HashedStringComparer,Equals,3,1,2
JSIL.Internal,HashedStringComparer,GetHashCode,3,1,1
JSIL.Internal,ImmutableArrayPool<T>,ImmutableArrayPool,15,2,0
JSIL.Internal,ImmutableArrayPool<T>,Allocate,19,5,1
JSIL.Internal,ImmutableArrayPool<T>,Elements,5,1,1
JSIL.Internal,ImmutableArrayPool<T>,Elements,6,1,2
JSIL.Internal,ImmutableArrayPool<T>,Elements,7,1,3
JSIL.Internal,ImmutableArrayPool<T>,Elements,8,1,4
JSIL.Internal,State,State,4,1,1
JSIL.Internal,ImmutableArrayPoolExtensions,ToEnumerable,3,1,1
JSIL.Internal,ImmutableArrayPoolExtensions,ToImmutableArray,23,3,1
JSIL.Internal,ImmutableArrayPoolExtensions,ToImmutableArray,19,5,2
JSIL.Internal,ArraySegmentEnumerable,ArraySegmentEnumerable,3,1,1
JSIL.Internal,ArraySegmentEnumerable,GetEnumerator,3,1,0
JSIL.Internal,ArraySegmentEnumerable,GetEnumerator,3,1,0
JSIL.Internal,ArraySegmentEnumerable,GetEnumerator,3,1,0
JSIL.Internal,Enumerator,Enumerator,4,1,1
JSIL.Internal,Enumerator,MoveNext,4,1,0
JSIL.Internal,Enumerator,Reset,3,1,0
JSIL.Internal,Enumerator,Dispose,2,1,0
JSIL.Translator,Configuration,Clone,5,1,0
JSIL.Translator,Configuration,MergeInto,39,18,1
JSIL.Translator,AssemblyConfiguration,MergeInto,8,2,1
JSIL.Translator,CodeGeneratorConfiguration,MergeInto,58,29,1
JSIL.Compiler.Extensibility,IEmitterGroupFactory,MakeAssemblyEmitterFactory,0,1,2
JSIL.Compiler.Extensibility,IEmitterGroupFactory,GetAnalyzers,0,1,0
JSIL.Compiler.Extensibility,IEmitterGroupFactory,FilterConfiguration,0,1,1
JSIL.Compiler.Extensibility,IEmitterGroupFactory,RegisterPostprocessor,0,1,1
JSIL.Compiler.Extensibility,IEmitterGroupFactory,RunPostprocessors,0,1,3
JSIL.Compiler.Extensibility,IAssemblyEmmitterFactory,MakeAssemblyEmitter,0,1,1
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitHeader,0,1,2
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitFooter,0,1,1
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitAssemblyEntryPoint,0,1,3
JSIL.Compiler.Extensibility,IAssemblyEmitter,MakeAstEmitter,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitTypeAlias,0,1,1
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitTypeDeclarationHeader,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitCustomAttributes,0,1,5
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitMethodDefinition,0,1,7
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitSpacer,0,1,0
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitSemicolon,0,1,0
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitProxyComment,0,1,1
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitEvent,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitProperty,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitField,0,1,5
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitConstant,0,1,5
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitPrimitiveDefinition,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,BeginEmitTypeDeclaration,0,1,1
JSIL.Compiler.Extensibility,IAssemblyEmitter,BeginEmitTypeDefinition,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,EndEmitTypeDefinition,0,1,3
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitInterfaceList,0,1,3
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitCachedValues,0,1,4
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitFunctionBody,0,1,3
JSIL.Compiler.Extensibility,IAssemblyEmitter,EmitAssemblyReferences,0,1,2
JSIL.Compiler.Extensibility,IAstEmitter,Emit,0,1,1
JSIL.Compiler.Extensibility,IAnalyzer,SetConfiguration,0,1,1
JSIL.Compiler.Extensibility,IAnalyzer,Analyze,0,1,3
JSIL.Compiler.Extensibility,IAnalyzer,ShouldSkipMember,0,1,2
JSIL.Compiler.Extensibility,IFunctionTransformer,MaybeReplaceMethodCall,0,1,7
JSIL.Compiler.Extensibility,IFunctionTransformer,InitializeTransformPipeline,0,1,2
JSIL.Threading,TrackedLockCollection,TrackedLockCollection,3,1,0
JSIL.Threading,TrackedLockCollection,Track,5,2,1
JSIL.Threading,TrackedLockCollection,Untrack,18,6,1
JSIL.Threading,TrackedLockCollection,DetectDeadlock,17,5,1
JSIL.Threading,TrackedLockCollection,TryCreateWait,31,5,3
JSIL.Threading,TrackedLockCollection,TryDequeueOneWait,9,2,2
JSIL.Threading,TrackedLockCollection,Dispose,4,1,0
JSIL.Threading,TrackedLockCollection,GetWaitingThreadCount,10,3,1
JSIL.Threading,DeadlockInfo,DeadlockInfo,4,1,2
JSIL.Threading,DeadlockInfo,ToString,3,1,0
JSIL.Threading,Wait,Wait,7,2,3
JSIL.Threading,Wait,Block,8,2,1
JSIL.Threading,Wait,Wake,3,1,0
JSIL.Threading,Wait,Dispose,11,3,0
JSIL.Threading,TrackedLock,TrackedLock,2,1,2
JSIL.Threading,TrackedLock,TrackedLock,5,1,2
JSIL.Threading,TrackedLock,Dispose,9,3,0
JSIL.Threading,TrackedLock,EnsureTracked,10,3,0
JSIL.Threading,TrackedLock,TryEnter,25,3,2
JSIL.Threading,TrackedLock,TryEnter,4,1,1
JSIL.Threading,TrackedLock,TryBlockingEnter,4,1,2
JSIL.Threading,TrackedLock,TryBlockingEnter,26,6,3
JSIL.Threading,TrackedLock,BlockingEnter,13,3,2
JSIL.Threading,TrackedLock,Exit,31,6,0
JSIL.Threading,TrackedLock,ToString,12,1,0
JSIL.Threading,TrackedLockResult,TrackedLockResult,3,1,1
JSIL.Threading,TrackedLockResult,ToString,6,2,0
JSIL.Threading,LockAlreadyHeldException,LockAlreadyHeldException,2,1,0
JSIL.Threading,DeadlockAvertedException,DeadlockAvertedException,4,1,2
JSIL.Transforms,TypeExpressionCacher,TypeExpressionCacher,4,1,1
JSIL.Transforms,TypeExpressionCacher,GetCachedType,13,4,1
JSIL.Transforms,TypeExpressionCacher,GetCachedTypeOf,6,2,1
JSIL.Transforms,TypeExpressionCacher,IsCacheable,16,5,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,9,2,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,3,1,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,9,2,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,3,1,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,6,2,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,6,2,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,6,2,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,8,2,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,9,3,1
JSIL.Transforms,TypeExpressionCacher,VisitNode,7,2,1
JSIL.Transforms,TypeExpressionCacher,CacheTypesForFunction,3,1,1
JSIL.Transforms,CachedTypeRecord,CachedTypeRecord,6,1,2
JSIL.Transforms,SignatureCacher,SignatureCacher,11,1,5
JSIL.Transforms,SignatureCacher,GetCacheSet,12,4,1
JSIL.Transforms,SignatureCacher,CacheSignature,47,6,3
