Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,2,9,5,0,5,128,16,0,1,0,9,4,ICSharpCode.NRefactory.TypeSystem.IAssemblyReference' ICSharpCode.NRefactory.TypeSystem.FullTypeName' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.ISymbol' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.ISupportsInterning,ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,1,20,0,0,10,261,53,0,0,0.1,8,4,ICSharpCode.NRefactory.TypeSystem.GetMemberOptions' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.ParameterizedType' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMethod,ICSharpCode.NRefactory.TypeSystem.IntersectionType' ICSharpCode.NRefactory.TypeSystem.ParameterizedType' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition
ICSharpCode.NRefactory.TypeSystem.Implementation,KnownTypeCache,2,3,0,0,2,33,7,0,0,0,10,1,ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.Utils.LazyInit' ICSharpCode.NRefactory.TypeSystem.KnownTypeCode' ICSharpCode.NRefactory.TypeSystem.KnownTypeReference' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.Implementation.UnknownType,ICSharpCode.NRefactory.TypeSystem.Implementation.SimpleCompilation
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,5,7,9,0,6,133,16,0,2,0,5,1,ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.Utils.LazyInit' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.MergedNamespaceReference,ICSharpCode.NRefactory.TypeSystem.Implementation.SimpleCompilation
ICSharpCode.NRefactory.TypeSystem.Implementation,MinimalCorlib,1,2,1,0,1,38,8,0,3,1,6,2,ICSharpCode.NRefactory.TypeSystem.Implementation.SimpleCompilation' ICSharpCode.NRefactory.TypeSystem.KnownTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.KnownTypeCode' ICSharpCode.NRefactory.TypeSystem.TypeKind,ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,3,6,3,0,3,80,13,0,1,0,7,4,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.Implementation.UnknownType' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.ISymbol' ICSharpCode.NRefactory.TypeSystem.ISupportsInterning,ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,8,8,8,0,7,140,16,0,1,0.25,11,4,ICSharpCode.NRefactory.TypeSystem.ISolutionSnapshot' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.Utils.CacheManager' ICSharpCode.NRefactory.TypeSystem.Implementation.KnownTypeCache' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.TypeSystem.IUnresolvedAssembly' ICSharpCode.NRefactory.TypeSystem.IAssemblyReference' ICSharpCode.NRefactory.TypeSystem.Implementation.MergedNamespace' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.KnownTypeCode,ICSharpCode.NRefactory.TypeSystem.Implementation.MinimalCorlib' ICSharpCode.NRefactory.CSharp.CSharpProjectContent' ICSharpCode.NRefactory.Documentation.IDStringTests' ICSharpCode.NRefactory.TypeSystem.BinaryLoaderTests
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleConstantValue,2,5,0,0,3,42,7,0,1,0,4,3,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.Semantics.ConstantResolveResult' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.ISupportsInterning,ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleInterningProvider,3,4,0,0,4,109,14,0,1,0.75,2,0,ICSharpCode.NRefactory.TypeSystem.ISupportsInterning' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper,
ICSharpCode.NRefactory.TypeSystem.Implementation,InterningComparer,0,2,0,0,2,12,2,0,0,-1,1,0,ICSharpCode.NRefactory.TypeSystem.ISupportsInterning,
ICSharpCode.NRefactory.TypeSystem.Implementation,ListComparer,0,2,0,0,2,32,6,0,0,-1,0,0,,
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedEvent,4,1,6,0,1,37,1,0,2,0,3,1,ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedEvent
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedField,1,1,6,0,1,33,1,0,2,0,2,2,ICSharpCode.NRefactory.TypeSystem.IField' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedField' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,5,13,35,0,7,307,21,3,3,0.15,7,0,ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializingMemberReference' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.Utils.LazyInit,
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedParameterizedMember,1,3,1,0,1,66,6,2,4,1,4,1,ICSharpCode.NRefactory.TypeSystem.IParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.TypeVisitor,ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,5,8,15,0,7,250,23,1,5,0.25,10,3,ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedParameterizedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializingMemberReference' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IParameter,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.CSharp.Resolver.LiftedUserDefinedOperator' ICSharpCode.NRefactory.CSharp.Resolver.TypeInferenceTests
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedTypeParameter,2,3,4,0,3,45,3,0,4,0,5,1,ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedProperty,3,1,5,0,1,33,1,0,5,0,3,1,ICSharpCode.NRefactory.TypeSystem.IProperty' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedProperty
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializingMemberReference,3,3,1,0,2,43,5,0,2,0,3,2,ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext,ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,4,5,2,0,4,74,10,0,1,0,9,7,ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.Utils.LazyInit' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.ISymbol,ICSharpCode.NRefactory.Documentation.IdStringProvider' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeWithElementType,1,2,6,0,1,38,3,3,3,1,2,4,ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.TypeVisitor,ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.Resolver.OverloadResolution' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,2,7,6,0,6,90,11,0,3,0.43,3,5,ICSharpCode.NRefactory.TypeSystem.FullTypeName' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.Documentation.GetPotentiallyNestedClassTypeReference' ICSharpCode.NRefactory.TypeSystem.TypeSystemExtensions' ICSharpCode.NRefactory.TypeSystem.Implementation.KnownTypeCache' ICSharpCode.NRefactory.TypeSystem.Implementation.NestedTypeReference' ICSharpCode.NRefactory.CSharp.PrimitiveType
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,0,8,1,0,8,46,8,0,4,-1,3,1,ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.GetMemberOptions,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAssembly
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,0,7,0,0,7,49,9,0,0,-1,0,0,,
ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,0,7,0,0,7,43,8,0,0,-1,0,0,,
ICSharpCode.NRefactory.Utils,BitVector16,1,4,1,0,4,56,5,0,0,0.5,0,2,,ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedEntity' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedTypeParameter
ICSharpCode.NRefactory.Utils,BusyManager,1,1,0,0,1,43,4,0,0,0,1,3,ICSharpCode.NRefactory.Utils.BusyLock,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAssembly' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpAssembly
ICSharpCode.NRefactory.Utils,BusyLock,2,2,1,1,1,25,3,0,0,0,0,4,,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAssembly' ICSharpCode.NRefactory.Utils.BusyManager' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpAssembly
ICSharpCode.NRefactory.Utils,CacheManager,1,4,0,0,4,28,4,0,0,0,0,7,,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAssembly' ICSharpCode.NRefactory.TypeSystem.Implementation.SimpleCompilation' ICSharpCode.NRefactory.CSharp.CSharpProjectContent' ICSharpCode.NRefactory.CSharp.Resolver.CSharpConversions' ICSharpCode.NRefactory.CSharp.Resolver.CSharpOperators' ICSharpCode.NRefactory.CSharp.TypeSystem.UsingScope
ICSharpCode.NRefactory.Utils,CallbackOnDispose,1,2,0,0,2,19,4,0,0,0,0,1,,ICSharpCode.NRefactory.Editor.StringBuilderDocument
ICSharpCode.NRefactory.Utils,CSharpPrimitiveCast,0,3,0,0,1,405,5,0,0,-1,0,4,,ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.TypeSystem.ConstantValues.IncrementConstantValue' ICSharpCode.NRefactory.Utils.CSharpPrimitiveCastTests
ICSharpCode.NRefactory.Utils,ExtensionMethods,0,2,0,0,2,17,5,0,0,-1,0,1,,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition
ICSharpCode.NRefactory.Utils,FastSerializer,30,23,2,0,4,1289,86,0,0,0.17,3,3,ICSharpCode.NRefactory.Utils.SerializationContext' ICSharpCode.NRefactory.Utils.DeserializationContext' ICSharpCode.NRefactory.Utils.CustomDeserialization,ICSharpCode.NRefactory.Utils.SerializationContext' ICSharpCode.NRefactory.CSharp.Parser.SerializedTypeSystemConvertVisitorTests' ICSharpCode.NRefactory.TypeSystem.SerializedCecilLoaderTests
ICSharpCode.NRefactory.Utils,SerializationType,6,1,0,6,1,16,1,0,0,0,0,1,,ICSharpCode.NRefactory.Utils.SerializationContext
ICSharpCode.NRefactory.Utils,SerializationContext,11,9,0,1,3,257,39,0,0,0,3,1,ICSharpCode.NRefactory.Utils.SerializationType' ICSharpCode.NRefactory.Utils.FastSerializer' ICSharpCode.NRefactory.Utils.FastSerializerVersionAttribute,ICSharpCode.NRefactory.Utils.FastSerializer
ICSharpCode.NRefactory.Utils,DeserializationContext,3,3,0,3,1,65,10,0,0,0,1,1,ICSharpCode.NRefactory.Utils.FastSerializerVersionAttribute,ICSharpCode.NRefactory.Utils.FastSerializer
ICSharpCode.NRefactory.Utils,CustomDeserialization,3,2,0,0,2,18,2,0,0,0,0,1,,ICSharpCode.NRefactory.Utils.FastSerializer
ICSharpCode.NRefactory.Utils,FastSerializerVersionAttribute,1,2,1,0,1,25,3,0,0,1,0,2,,ICSharpCode.NRefactory.Utils.SerializationContext' ICSharpCode.NRefactory.Utils.DeserializationContext
ICSharpCode.NRefactory.Utils,GraphVizGraph,4,11,0,2,6,98,23,0,0,0.27,2,4,ICSharpCode.NRefactory.Utils.GraphVizEdge' ICSharpCode.NRefactory.Utils.GraphVizNode,ICSharpCode.NRefactory.Utils.GraphVizEdge' ICSharpCode.NRefactory.Utils.GraphVizNode' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis
ICSharpCode.NRefactory.Utils,GraphVizEdge,7,3,0,7,3,44,5,0,0,0,1,3,ICSharpCode.NRefactory.Utils.GraphVizGraph,ICSharpCode.NRefactory.Utils.GraphVizGraph' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis
ICSharpCode.NRefactory.Utils,GraphVizNode,7,3,0,7,3,44,4,0,0,0,1,2,ICSharpCode.NRefactory.Utils.GraphVizGraph,ICSharpCode.NRefactory.Utils.GraphVizGraph' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder
ICSharpCode.NRefactory.Utils,ImmutableStack<T>,3,9,1,1,6,101,13,0,0,0.56,0,0,,
ICSharpCode.NRefactory.Utils,KeyComparer,0,4,0,0,4,22,4,0,0,-1,0,1,,ICSharpCode.NRefactory.Utils.KeyComparer<TElement;TKey>
ICSharpCode.NRefactory.Utils,KeyComparer<TElement;TKey>,3,4,0,0,4,34,7,0,0,0,1,0,ICSharpCode.NRefactory.Utils.KeyComparer,
ICSharpCode.NRefactory.Utils,LazyInit,0,2,0,0,2,24,2,0,0,-1,0,10,,ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.KnownTypeCache' ICSharpCode.NRefactory.TypeSystem.Implementation.MergedNamespace' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.NRefactory.TypeSystem.LazyCecilTypeDefinition' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpAssembly' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpResolvedAttribute
ICSharpCode.NRefactory.Utils,MultiDictionary<TKey;TValue>,1,9,3,0,7,125,14,0,0,0.22,0,0,,
ICSharpCode.NRefactory.Utils,Grouping,2,3,1,0,2,25,3,0,0,0,0,0,,
ICSharpCode.NRefactory.Utils,Platform,0,0,1,0,0,14,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.CSharpProjectContent
ICSharpCode.NRefactory.Utils,ProjectedList<TInput;TOutput>,3,11,2,0,2,106,19,0,0,0.91,0,0,,
ICSharpCode.NRefactory.Utils,ProjectedList<TContext;TInput;TOutput>,4,11,2,0,2,108,19,0,0,0.91,0,0,,
ICSharpCode.NRefactory.Utils,ReferenceComparer,1,2,0,1,2,14,2,0,0,1,0,0,,
ICSharpCode.NRefactory.Utils,TreeTraversal,0,4,0,0,4,85,11,0,0,-1,0,2,,ICSharpCode.NRefactory.TypeSystem.TypeSystemExtensions' ICSharpCode.NRefactory.Utils.TreeTraversalTests
ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,2,16,0,0,3,259,41,0,0,0,3,2,ICSharpCode.NRefactory.Utils.FormatStringParseResult' ICSharpCode.NRefactory.Utils.TextSegment' ICSharpCode.NRefactory.Utils.IFormatStringError,ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.Utils.CompositeFormatStringParserTests
ICSharpCode.NRefactory.Utils,FormatStringParseResult,0,1,2,0,1,14,1,0,0,-1,0,4,,ICSharpCode.NRefactory.Utils.CompositeFormatStringParser' ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.Utils.CompositeFormatStringParserTests
ICSharpCode.NRefactory.Utils,TextSegment,0,5,1,0,5,47,8,0,1,-1,0,1,,ICSharpCode.NRefactory.Utils.CompositeFormatStringParser
ICSharpCode.NRefactory.Utils,FormatItem,0,6,3,0,5,57,9,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor
ICSharpCode.NRefactory.Utils,FormatStringSegmentBase,0,1,5,0,1,22,1,2,1,-1,0,0,,
ICSharpCode.NRefactory.Utils,IFormatStringSegment,0,0,4,0,0,7,0,1,0,-1,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.Utils.CompositeFormatStringParserTests
ICSharpCode.NRefactory.Utils,IFormatStringError,0,0,5,0,0,8,0,1,0,-1,0,3,,ICSharpCode.NRefactory.Utils.CompositeFormatStringParser' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.Utils.CompositeFormatStringParserTests
ICSharpCode.NRefactory.Utils,DefaultFormatStringError,0,2,5,0,2,24,2,0,1,-1,0,0,,
ICSharpCode.NRefactory.Utils,ComparableList<T>,1,15,2,0,14,107,20,0,0,0.33,0,0,,
ICSharpCode.NRefactory.Completion,ICompletionData,0,1,7,0,0,21,1,3,0,-1,0,7,,ICSharpCode.NRefactory.CSharp.Completion.CompletionDataWrapper' ICSharpCode.NRefactory.CSharp.Completion.CompletionEngineCache' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.CodeCompletion.CodeCompletionAccessibleTests' ICSharpCode.NRefactory.CSharp.CodeCompletion.CodeCompletionBugTests' ICSharpCode.NRefactory.CSharp.CodeCompletion.CompletionData' ICSharpCode.NRefactory.CSharp.CodeCompletion.CompletionDataList
ICSharpCode.NRefactory.Completion,DisplayFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine
ICSharpCode.NRefactory.Completion,IEntityCompletionData,0,0,1,0,0,6,0,1,1,-1,0,2,,ICSharpCode.NRefactory.CSharp.Completion.CompletionDataWrapper' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine
ICSharpCode.NRefactory.Completion,CompletionCategory,0,3,2,0,1,18,3,2,0,-1,0,4,,ICSharpCode.NRefactory.CSharp.Completion.CompletionDataWrapper' ICSharpCode.NRefactory.CSharp.Completion.TypeCompletionCategory' ICSharpCode.NRefactory.CSharp.Completion.Category' ICSharpCode.NRefactory.CSharp.CodeCompletion.CodeCompletionBugTests
ICSharpCode.NRefactory.Completion,IParameterDataProvider,0,6,2,0,0,47,6,5,0,-1,0,4,,ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.CodeCompletion.CodeCompletionBugTests' ICSharpCode.NRefactory.CSharp.CodeCompletion.ObjectInitializerTests' ICSharpCode.NRefactory.CSharp.CodeCompletion.ParameterCompletionTests
