Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitCheckedExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitUncheckedExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitThisReferenceExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitIndexerExpression,32,7,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitBaseReferenceExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitTypeOfExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitSizeOfExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitPointerReferenceExpression,6,2,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitStackAllocExpression,6,2,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitNamedArgumentExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitUndocumentedExpression,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryExpression,78,13,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryContinuationClause,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,IntroduceVariableFromEnumeratedValue,6,1,3
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryFromClause,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryJoinClause,12,2,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryLetClause,7,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQuerySelectClause,5,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryWhereClause,4,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryOrderClause,6,2,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryOrdering,3,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullAnalysisVisitor,VisitQueryGroupClause,6,1,2
ICSharpCode.NRefactory.CSharp.Analysis,NullValueStatusExtensions,IsDefiniteValue,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,LocalDeclarationSpace,3,1,0
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,GetNameDeclarations,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,AddChildSpace,8,3,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,AddDeclaration,7,3,2
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,ContainsName,7,3,2
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,IsNameUsed,5,2,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpace,IsNameUsedBySelfOrParent,5,2,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,GetDeclarationSpace,11,4,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,AddDeclaration,4,2,2
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitVariableInitializer,4,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitParameterDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitNewDeclarationSpace,9,2,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitSwitchStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitForeachStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitForStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitUsingStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitLambdaExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitAnonymousMethodExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Analysis,LocalDeclarationSpaceVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,AstNode,4,2,0
ICSharpCode.NRefactory.CSharp,AstNode,Freeze,7,3,0
ICSharpCode.NRefactory.CSharp,AstNode,ThrowIfFrozen,4,2,0
ICSharpCode.NRefactory.CSharp,AstNode,GetRegion,5,1,0
ICSharpCode.NRefactory.CSharp,AstNode,SetRole,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,IsInsideRegion,6,2,2
ICSharpCode.NRefactory.CSharp,AstNode,DescendantNodes,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,DescendantNodes,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,DescendantNodesAndSelf,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,DescendantNodesAndSelf,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,GetDescendantsImpl,23,8,3
ICSharpCode.NRefactory.CSharp,AstNode,GetChildByRole,10,4,1
ICSharpCode.NRefactory.CSharp,AstNode,GetParent,3,1,0
ICSharpCode.NRefactory.CSharp,AstNode,GetParent,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,GetChildrenByRole,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,SetChildByRole,7,2,2
ICSharpCode.NRefactory.CSharp,AstNode,AddChild,14,6,2
ICSharpCode.NRefactory.CSharp,AstNode,AddChildWithExistingRole,12,5,1
ICSharpCode.NRefactory.CSharp,AstNode,AddChildUnsafe,11,2,2
ICSharpCode.NRefactory.CSharp,AstNode,InsertChildBefore,21,7,3
ICSharpCode.NRefactory.CSharp,AstNode,InsertChildBeforeUnsafe,15,2,3
ICSharpCode.NRefactory.CSharp,AstNode,InsertChildAfter,3,1,3
ICSharpCode.NRefactory.CSharp,AstNode,Remove,22,4,0
ICSharpCode.NRefactory.CSharp,AstNode,ReplaceWith,51,10,1
ICSharpCode.NRefactory.CSharp,AstNode,ReplaceWith,27,8,1
ICSharpCode.NRefactory.CSharp,AstNode,Clone,20,2,0
ICSharpCode.NRefactory.CSharp,AstNode,Clone,3,1,0
ICSharpCode.NRefactory.CSharp,AstNode,AcceptVisitor,0,1,1
ICSharpCode.NRefactory.CSharp,AstNode,AcceptVisitor,0,1,1
ICSharpCode.NRefactory.CSharp,AstNode,AcceptVisitor,0,1,2
ICSharpCode.NRefactory.CSharp,AstNode,MatchString,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,DoMatch,0,1,2
ICSharpCode.NRefactory.CSharp,AstNode,DoMatch,5,1,2
ICSharpCode.NRefactory.CSharp,AstNode,DoMatchCollection,4,1,4
ICSharpCode.NRefactory.CSharp,AstNode,GetNextNode,7,3,0
ICSharpCode.NRefactory.CSharp,AstNode,GetNextNode,6,2,1
ICSharpCode.NRefactory.CSharp,AstNode,GetPrevNode,7,3,0
ICSharpCode.NRefactory.CSharp,AstNode,GetPrevNode,6,2,1
ICSharpCode.NRefactory.CSharp,AstNode,GetCSharpNodeBefore,9,3,1
ICSharpCode.NRefactory.CSharp,AstNode,GetNextSibling,6,2,1
ICSharpCode.NRefactory.CSharp,AstNode,GetPrevSibling,6,2,1
ICSharpCode.NRefactory.CSharp,AstNode,GetNodeAt,3,1,3
ICSharpCode.NRefactory.CSharp,AstNode,GetNodeAt,18,5,2
ICSharpCode.NRefactory.CSharp,AstNode,GetNodeAt,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,GetNodeAt,18,5,1
ICSharpCode.NRefactory.CSharp,AstNode,GetAdjacentNodeAt,3,1,3
ICSharpCode.NRefactory.CSharp,AstNode,GetAdjacentNodeAt,18,5,2
ICSharpCode.NRefactory.CSharp,AstNode,GetAdjacentNodeAt,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,GetAdjacentNodeAt,18,5,1
ICSharpCode.NRefactory.CSharp,AstNode,GetNodeContaining,7,3,2
ICSharpCode.NRefactory.CSharp,AstNode,GetNodesBetween,3,1,4
ICSharpCode.NRefactory.CSharp,AstNode,GetNodesBetween,22,5,2
ICSharpCode.NRefactory.CSharp,AstNode,GetText,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,ToString,7,2,1
ICSharpCode.NRefactory.CSharp,AstNode,ToString,3,1,0
ICSharpCode.NRefactory.CSharp,AstNode,Contains,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,Contains,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,IsInside,3,1,2
ICSharpCode.NRefactory.CSharp,AstNode,IsInside,3,1,1
ICSharpCode.NRefactory.CSharp,AstNode,AddAnnotation,5,2,1
ICSharpCode.NRefactory.CSharp,AstNode,DebugToString,10,3,0
ICSharpCode.NRefactory.CSharp,NullAstNode,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullAstNode,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullAstNode,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullAstNode,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,ToTypeReference,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,PatternPlaceholder,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,PatternPlaceholder,DoMatchCollection,3,1,4
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,AstNodeCollection,8,3,2
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,Add,3,1,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,AddRange,8,3,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,AddRange,7,3,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,ReplaceWith,11,4,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,MoveTo,8,3,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,Contains,3,1,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,Remove,8,2,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,CopyTo,4,2,2
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,Clear,4,2,0
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,FirstOrNullObject,6,3,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,LastOrNullObject,7,3,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,GetEnumerator,12,3,0
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,GetHashCode,3,1,0
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,Equals,6,2,1
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,InsertAfter,3,1,2
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,InsertBefore,3,1,2
ICSharpCode.NRefactory.CSharp,AstNodeCollection<T>,AcceptVisitor,12,3,1
ICSharpCode.NRefactory.CSharp,AstType,Clone,3,1,0
ICSharpCode.NRefactory.CSharp,AstType,IsVar,4,1,0
ICSharpCode.NRefactory.CSharp,AstType,ToTypeReference,3,1,1
ICSharpCode.NRefactory.CSharp,AstType,ToTypeReference,0,1,2
ICSharpCode.NRefactory.CSharp,AstType,GetNameLookupMode,15,5,0
ICSharpCode.NRefactory.CSharp,AstType,MakePointerType,3,1,0
ICSharpCode.NRefactory.CSharp,AstType,MakeArrayType,3,1,1
ICSharpCode.NRefactory.CSharp,AstType,MakeNullableType,3,1,0
ICSharpCode.NRefactory.CSharp,AstType,MakeRefType,3,1,0
ICSharpCode.NRefactory.CSharp,AstType,Member,3,1,1
ICSharpCode.NRefactory.CSharp,AstType,MemberType,5,1,2
ICSharpCode.NRefactory.CSharp,AstType,MemberType,5,1,2
ICSharpCode.NRefactory.CSharp,AstType,Invoke,3,1,2
ICSharpCode.NRefactory.CSharp,AstType,Invoke,3,1,2
ICSharpCode.NRefactory.CSharp,AstType,Invoke,3,1,3
ICSharpCode.NRefactory.CSharp,AstType,Create,8,2,1
ICSharpCode.NRefactory.CSharp,NullAstType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullAstType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullAstType,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullAstType,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,NullAstType,ToTypeReference,3,1,2
ICSharpCode.NRefactory.CSharp,DocumentationReference,DoMatch,19,9,2
ICSharpCode.NRefactory.CSharp,DocumentationReference,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,DocumentationReference,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,DocumentationReference,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,IdentifierExpressionBackreference,IdentifierExpressionBackreference,5,2,1
ICSharpCode.NRefactory.CSharp,IdentifierExpressionBackreference,DoMatch,9,3,2
ICSharpCode.NRefactory.CSharp,SyntaxExtensions,IsComparisonOperator,13,2,1
ICSharpCode.NRefactory.CSharp,SyntaxTree,SyntaxTree,2,1,0
ICSharpCode.NRefactory.CSharp,SyntaxTree,GetTypes,15,5,1
ICSharpCode.NRefactory.CSharp,SyntaxTree,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,SyntaxTree,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SyntaxTree,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,SyntaxTree,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,SyntaxTree,ToTypeSystem,7,2,0
ICSharpCode.NRefactory.CSharp,SyntaxTree,Parse,5,1,4
ICSharpCode.NRefactory.CSharp,SyntaxTree,Parse,5,1,4
ICSharpCode.NRefactory.CSharp,SyntaxTree,Parse,5,1,4
ICSharpCode.NRefactory.CSharp,SyntaxTree,Parse,5,1,4
ICSharpCode.NRefactory.CSharp,ComposedType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ComposedType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ComposedType,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ComposedType,DoMatch,9,1,2
ICSharpCode.NRefactory.CSharp,ComposedType,ToString,15,4,1
ICSharpCode.NRefactory.CSharp,ComposedType,MakePointerType,8,2,0
ICSharpCode.NRefactory.CSharp,ComposedType,MakeArrayType,4,1,1
ICSharpCode.NRefactory.CSharp,ComposedType,MakeRefType,4,1,0
ICSharpCode.NRefactory.CSharp,ComposedType,ToTypeReference,19,6,2
ICSharpCode.NRefactory.CSharp,ArraySpecifier,ArraySpecifier,2,1,0
ICSharpCode.NRefactory.CSharp,ArraySpecifier,ArraySpecifier,3,1,1
ICSharpCode.NRefactory.CSharp,ArraySpecifier,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ArraySpecifier,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,ArraySpecifier,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,ArraySpecifier,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,ArraySpecifier,ToString,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpModifierToken,ToString,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpModifierToken,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,CSharpModifierToken,CSharpModifierToken,3,1,2
ICSharpCode.NRefactory.CSharp,CSharpModifierToken,GetModifierName,43,19,1
ICSharpCode.NRefactory.CSharp,CSharpModifierToken,GetModifierLength,43,19,1
ICSharpCode.NRefactory.CSharp,CSharpModifierToken,GetModifierValue,43,19,1
ICSharpCode.NRefactory.CSharp,CSharpTokenNode,CSharpTokenNode,5,2,2
ICSharpCode.NRefactory.CSharp,CSharpTokenNode,ToString,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpTokenNode,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpTokenNode,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpTokenNode,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,CSharpTokenNode,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp,NullCSharpTokenNode,NullCSharpTokenNode,2,1,0
ICSharpCode.NRefactory.CSharp,NullCSharpTokenNode,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullCSharpTokenNode,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,NullCSharpTokenNode,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.CSharp,NullCSharpTokenNode,DoMatch,3,1,2
ICSharpCode.NRefactory.CSharp,CSharpUtil,InvertCondition,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpUtil,InvertConditionInternal,46,12,1
ICSharpCode.NRefactory.CSharp,CSharpUtil,AddParensForUnaryExpressionIfRequired,12,2,1
ICSharpCode.NRefactory.CSharp,CSharpUtil,NegateRelationalOperator,21,8,1
ICSharpCode.NRefactory.CSharp,CSharpUtil,IsRelationalOperator,3,1,1
ICSharpCode.NRefactory.CSharp,CSharpUtil,NegateConditionOperator,9,2,1
ICSharpCode.NRefactory.CSharp,CSharpUtil,AreConditionsEqual,5,2,2
ICSharpCode.NRefactory.CSharp,CSharpUtil,GetInnerMostExpression,5,2,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitChildren,9,2,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitNullNode,6,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitSyntaxTree,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitComment,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitNewLine,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitWhitespace,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitText,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitDocumentationReference,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitPreProcessorDirective,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitIdentifier,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitCSharpTokenNode,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitPrimitiveType,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitComposedType,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitSimpleType,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitMemberType,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitAttribute,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitAttributeSection,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitDelegateDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitNamespaceDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitTypeDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitTypeParameterDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitEnumMemberDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitUsingDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitUsingAliasDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitExternAliasDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitConstructorInitializer,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitFixedFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,DepthFirstAstVisitor,VisitFixedVariableInitializer,3,1,1
