Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestThisProtectedMemberAccess,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestBasePrivateMemberAccess,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestBaseProtectedMemberAccess,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestBasePublicMemberAccess,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestProtectedMemberAccess2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestGenericParameter,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestUnclosedMember,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestUnclosedMember2,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestGenericParameterB,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestGenericParameterC,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInheritedInnerClasses,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestNamespaceAccess,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestNamespaceAccess2,22,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestNamespaceAccess3,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestNamespaceAccess4,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestHideClassesWithPrivateConstructor,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributePropertyAccess,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInnerClassEnumAccess,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInnerClassPrivateOuterMembersAccess,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestExplicitGenericMethodParameter,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestImplicitGenericMethodParameter,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestImplicitGenericMethodParameterComplex,30,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestImplicitGenericArrayMethodParameter,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestExplicitResolving,33,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAlias,37,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumInnerClass,29,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInheritableTypeContext,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInheritableTypeContextCase2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInheritableTypeWhereContext,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumAssignment,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumAssignmentCase2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumAsParameter,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumInExtensionMethod,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumInExtensionMethodStaticInvocation,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumAsParameterCase2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestInnerEnums,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumInBinaryOperatorExpression,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumComparison,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestEnumComparisonCase2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestPrimimitiveTypeCompletionString,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestUsingContext,5,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestNamedArgumentContext1,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributeContextClass,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributeContextInNamespace,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributeContextMember,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributeContextBug,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributeInNonAttributeContext,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestBreakingComment,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestAttributeContextParameterCompletion,5,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestBug3320,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestImplicitShadowing,29,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestOverrideFiltering,34,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestBug5648,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,CheckInstanceMembersAreHiddenInStaticMethod,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestVariableHiding,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionAccessibleTests,TestOverloadCount,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateProvider,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateCtrlSpaceProvider,3,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CombinedProviderTest,9,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateCompilation,21,4,6
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateEngine,42,5,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateProvider,13,2,4
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateProvider,3,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,GetContent,15,1,2
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CreateProvider,12,1,3
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CheckObjectMembers,6,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CheckProtectedObjectMembers,4,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,CheckStaticObjectMembers,4,1,1
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestLoadAllTests,37,7,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestSimpleCodeCompletion,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestSimpleInterfaceCodeCompletion,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug399695,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestInnerEnum,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug318834,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug318834CaseB,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug321306,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug322089,25,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug323283,29,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug323317,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug325509,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug338392,13,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug427284,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug427294,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug405000,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug427649,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug427734A,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug427734B,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug431764,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug431797A,11,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug431797B,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug432681,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestGenericObjectCreation,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug431803,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug434770,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug439601,38,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug1932,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug1967,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug432434,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug432434A,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug432434B,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug436705,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug439963,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug441671,29,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug444110,33,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug460234,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug457003,21,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug457237,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug459682,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug466692,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug467507,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug444643,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug471935,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug471937,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2268,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2295,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2061,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2061Case2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2788,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2800,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2800B,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestOverrideCompletion,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug3370,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test2793,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test2798,32,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2799,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug3371,37,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestNewInConstructor,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug473686,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug473849,43,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug474199A,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3438,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3436,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug474199B,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug350862,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug470954,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug470954_Bis,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug487228,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug487218,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug487206,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug487203,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug491020,23,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug491020B,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug491019,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug429034,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug429034B,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestInvalidCompletion,21,2,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug510919,26,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug538208,45,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug542976,40,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug545189A,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug549864,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug550185,24,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug553101,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug555523A,37,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug555523B,37,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug561964,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug568204,28,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug577225,33,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug582017,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug586304,32,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug586304B,30,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug587543,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug587549,29,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug588223,32,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug592120,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug576354,35,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug534680,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug610006,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug614045,32,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug614045_IndexerCase,34,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug615992,25,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug625064,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug631875,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug632228,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug632696,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCommentsWithWindowsEol,5,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestGhostEntryBug,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug648562,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug633767,28,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug616208,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug668135a,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug668453,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug669285,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug669285B,20,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug669818,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug674514,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug674514B,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug675436_LocalVar,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug675956,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug675956Case2,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug676311,46,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug676311B,46,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug676311_Case2,44,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug678340,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug678340_Case2,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug679792,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug679995,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug680264,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug683037,27,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug690606,21,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test1744,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test1747,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test1747Case2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCompletionInTryCatch,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestPartialCompletionData,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug224,31,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestParameterContext,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestParameterContextCase2FromBug2123,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestParameterContextNameProposal,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestParameterTypeNameContext,9,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestMethodNameContext,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestNamedParameters,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestNamedParameters2,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestNamedParametersConstructorCase,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestConstructorThisBase,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestAnonymousArguments,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCodeCompletionCategorySorting,39,3,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestAsExpressionContext,31,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2109B,28,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug3581,28,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestForConditionContext,13,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestConditionalExpression,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655,6,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655Case2,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655Case2Part2,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655Case3,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655Case3Part2,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655Case4,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,Test3655Case4Part2,3,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestUsingContext,6,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestUsingContextCase2,6,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestInterfaceReturnType,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestInterfaceReturnTypeCase2,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestInterfaceReturnTypeCase3,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug3957,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug3973,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4017,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4020,22,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4085,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4283,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4283ThisCase,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4290,15,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4174,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4323,14,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestParameterAttributeContext,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug1051,17,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug2668,18,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4487,12,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4525,8,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4604,19,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4624,10,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCatchContext,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestCatchContextFollowUp,16,1,0
ICSharpCode.NRefactory.CSharp.CodeCompletion,CodeCompletionBugTests,TestBug4688,13,1,0
