Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.MonoCSharp,TryFinallyBlock,5,10,1,0,5,146,28,3,1,0.3,16,4,ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.CallEmitter' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CompilerGeneratedThis' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.StateMachineInitializer' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Method' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.ResumableStatement' ICSharpCode.NRefactory.MonoCSharp.ExceptionStatement,ICSharpCode.NRefactory.MonoCSharp.Iterator' ICSharpCode.NRefactory.MonoCSharp.Lock' ICSharpCode.NRefactory.MonoCSharp.TryFinally' ICSharpCode.NRefactory.MonoCSharp.Using
ICSharpCode.NRefactory.MonoCSharp,ExceptionStatement,3,3,0,0,1,51,9,2,2,0.67,8,5,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.State' ICSharpCode.NRefactory.MonoCSharp.IteratorStorey' ICSharpCode.NRefactory.MonoCSharp.StateMachineInitializer' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.InternalErrorException' ICSharpCode.NRefactory.MonoCSharp.ResumableStatement' ICSharpCode.NRefactory.MonoCSharp.TryCatch,ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.YieldStatement<T>' ICSharpCode.NRefactory.MonoCSharp.StateMachineInitializer' ICSharpCode.NRefactory.MonoCSharp.TryFinallyBlock' ICSharpCode.NRefactory.MonoCSharp.TryCatch
ICSharpCode.NRefactory.MonoCSharp,Lock,3,9,1,0,4,135,21,0,2,0.33,18,4,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.AddressOp' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.TemporaryVariableReference' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.TypeParameterSpec' ICSharpCode.NRefactory.MonoCSharp.BoolLiteral' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.TryFinallyBlock' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.EventField' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Unchecked,1,7,0,1,4,40,7,0,1,0.29,11,4,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.AnonymousTypeClass' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Checked,1,7,0,1,4,39,7,0,1,0.29,11,3,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Unsafe,1,7,0,1,4,40,8,0,1,0.29,11,3,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Fixed,3,7,2,0,4,246,13,0,1,0.29,39,3,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.Flags' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.IVariableReference' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ShimExpression' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.PropertyExpr' ICSharpCode.NRefactory.MonoCSharp.Unary' ICSharpCode.NRefactory.MonoCSharp.Operator' ICSharpCode.NRefactory.MonoCSharp.Cast' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.BooleanExpression' ICSharpCode.NRefactory.MonoCSharp.Conditional' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.FixedBufferPtr' ICSharpCode.NRefactory.MonoCSharp.ArrayPtr' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.NullLiteral' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.BlockVariable' ICSharpCode.NRefactory.MonoCSharp.LocalVariable' ICSharpCode.NRefactory.MonoCSharp.Emitter' ICSharpCode.NRefactory.MonoCSharp.ExpressionEmitter' ICSharpCode.NRefactory.MonoCSharp.StringEmitter' ICSharpCode.NRefactory.MonoCSharp.VariableDeclaration' ICSharpCode.NRefactory.MonoCSharp.TypeManager' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Emitter,1,3,0,0,2,14,3,2,2,1,0,1,,ICSharpCode.NRefactory.MonoCSharp.Fixed
ICSharpCode.NRefactory.MonoCSharp,ExpressionEmitter,0,4,0,0,3,23,4,0,3,-1,0,1,,ICSharpCode.NRefactory.MonoCSharp.Fixed
ICSharpCode.NRefactory.MonoCSharp,StringEmitter,1,4,0,0,3,40,5,0,3,0.5,0,1,,ICSharpCode.NRefactory.MonoCSharp.Fixed
ICSharpCode.NRefactory.MonoCSharp,VariableDeclaration,1,15,1,0,10,219,38,1,2,0.47,29,4,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.SimpleAssign' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.DynamicConversion' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.Operator' ICSharpCode.NRefactory.MonoCSharp.Cast' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.Invocation' ICSharpCode.NRefactory.MonoCSharp.TypeParameterSpec' ICSharpCode.NRefactory.MonoCSharp.NullLiteral' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.If' ICSharpCode.NRefactory.MonoCSharp.StatementExpression' ICSharpCode.NRefactory.MonoCSharp.BlockVariable' ICSharpCode.NRefactory.MonoCSharp.LocalVariable' ICSharpCode.NRefactory.MonoCSharp.Using' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.Fixed' ICSharpCode.NRefactory.MonoCSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Using' ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,Catch,6,8,6,0,3,238,30,0,1,0.25,26,4,ICSharpCode.NRefactory.MonoCSharp.LocalTemporary' ICSharpCode.NRefactory.MonoCSharp.CompilerAssign' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.UnboxCast' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.LocalVariableReference' ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MemberKind' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.StatementExpression' ICSharpCode.NRefactory.MonoCSharp.LocalVariable' ICSharpCode.NRefactory.MonoCSharp.ExplicitBlock' ICSharpCode.NRefactory.MonoCSharp.CatchVariableStore' ICSharpCode.NRefactory.MonoCSharp.FilterStatement' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type,ICSharpCode.NRefactory.MonoCSharp.ModuleContainer' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.TryCatch' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,CatchVariableStore,1,4,0,0,1,20,4,0,1,1,0,1,,ICSharpCode.NRefactory.MonoCSharp.Catch
ICSharpCode.NRefactory.MonoCSharp,FilterStatement,1,5,0,0,2,52,11,0,1,0.6,0,1,,ICSharpCode.NRefactory.MonoCSharp.Catch
ICSharpCode.NRefactory.MonoCSharp,TryFinally,4,15,3,0,8,214,37,0,2,0.2,16,11,ICSharpCode.NRefactory.MonoCSharp.AsyncInitializer' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.DefiniteAssignmentBitSet' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.ExplicitBlock' ICSharpCode.NRefactory.MonoCSharp.TryFinallyBlock' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.Destructor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Return' ICSharpCode.NRefactory.MonoCSharp.Goto' ICSharpCode.NRefactory.MonoCSharp.Break' ICSharpCode.NRefactory.MonoCSharp.Continue' ICSharpCode.NRefactory.MonoCSharp.ExplicitBlock' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,TryCatch,4,7,2,1,4,176,40,0,3,0.29,17,5,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.DefiniteAssignmentBitSet' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.ExceptionStatement' ICSharpCode.NRefactory.MonoCSharp.Catch' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.ExceptionStatement' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Using,1,11,2,0,7,228,17,0,2,0.36,15,5,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.BlockVariable' ICSharpCode.NRefactory.MonoCSharp.TryFinallyBlock' ICSharpCode.NRefactory.MonoCSharp.VariableDeclaration' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.VariableDeclaration' ICSharpCode.NRefactory.MonoCSharp.Foreach' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Foreach,4,7,3,0,4,469,14,0,2,0.29,67,3,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.SimpleAssign' ICSharpCode.NRefactory.MonoCSharp.CompilerAssign' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.BlockContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.MemberSpec' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberLookupRestrictions' ICSharpCode.NRefactory.MonoCSharp.ExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.EmptyCast' ICSharpCode.NRefactory.MonoCSharp.Mode' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.Restrictions' ICSharpCode.NRefactory.MonoCSharp.IErrorHandler' ICSharpCode.NRefactory.MonoCSharp.PropertyExpr' ICSharpCode.NRefactory.MonoCSharp.TemporaryVariableReference' ICSharpCode.NRefactory.MonoCSharp.VarExpr' ICSharpCode.NRefactory.MonoCSharp.Operator' ICSharpCode.NRefactory.MonoCSharp.UnaryMutator' ICSharpCode.NRefactory.MonoCSharp.As' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.BooleanExpression' ICSharpCode.NRefactory.MonoCSharp.LocalVariableReference' ICSharpCode.NRefactory.MonoCSharp.Invocation' ICSharpCode.NRefactory.MonoCSharp.Predefined' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.ElementAccess' ICSharpCode.NRefactory.MonoCSharp.Reachability' ICSharpCode.NRefactory.MonoCSharp.NullLiteral' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.BindingRestriction' ICSharpCode.NRefactory.MonoCSharp.MemberFilter' ICSharpCode.NRefactory.MonoCSharp.MemberCache' ICSharpCode.NRefactory.MonoCSharp.MethodSpec' ICSharpCode.NRefactory.MonoCSharp.ParametersCompiled' ICSharpCode.NRefactory.MonoCSharp.PropertySpec' ICSharpCode.NRefactory.MonoCSharp.Statement' ICSharpCode.NRefactory.MonoCSharp.If' ICSharpCode.NRefactory.MonoCSharp.While' ICSharpCode.NRefactory.MonoCSharp.LoopStatement' ICSharpCode.NRefactory.MonoCSharp.StatementExpression' ICSharpCode.NRefactory.MonoCSharp.LocalVariable' ICSharpCode.NRefactory.MonoCSharp.Block' ICSharpCode.NRefactory.MonoCSharp.VariableDeclaration' ICSharpCode.NRefactory.MonoCSharp.Using' ICSharpCode.NRefactory.MonoCSharp.IteratorStatement' ICSharpCode.NRefactory.MonoCSharp.ArrayForeach' ICSharpCode.NRefactory.MonoCSharp.CollectionForeach' ICSharpCode.NRefactory.MonoCSharp.RuntimeDispose' ICSharpCode.NRefactory.MonoCSharp.PredefinedMember<T>' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.ArrayContainer' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.Nullable.UnwrapCall,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,IteratorStatement,1,4,0,0,1,24,5,2,1,1,0,1,,ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,ArrayForeach,5,3,0,0,2,99,16,0,2,0,0,1,,ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,CollectionForeach,6,11,0,0,2,256,40,0,2,0.36,0,1,,ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,RuntimeDispose,0,3,0,0,1,31,3,0,3,-1,0,1,,ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,ReferenceEquality<T>,1,3,0,1,2,15,3,0,0,1,0,4,,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.LocationsBag' ICSharpCode.NRefactory.MonoCSharp.MetadataImporter' ICSharpCode.NRefactory.MonoCSharp.ImportedTypeDefinition
ICSharpCode.NRefactory.MonoCSharp,ArrayComparer,0,1,0,0,1,15,4,0,0,-1,0,3,,ICSharpCode.NRefactory.MonoCSharp.AssemblyDefinition' ICSharpCode.NRefactory.MonoCSharp.ImportedAssemblyDefinition' ICSharpCode.NRefactory.MonoCSharp.Tokenizer
ICSharpCode.NRefactory.MonoCSharp,UnixUtils,0,2,0,0,1,13,2,0,0,-1,0,1,,ICSharpCode.NRefactory.MonoCSharp.ConsoleReportPrinter
ICSharpCode.NRefactory.MonoCSharp,CompletionResult,2,1,2,0,1,23,2,0,0,0,0,8,,ICSharpCode.NRefactory.MonoCSharp.Evaluator' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.ParametersBlock' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.CompletionSimpleName' ICSharpCode.NRefactory.MonoCSharp.CompletionMemberAccess' ICSharpCode.NRefactory.MonoCSharp.CompletionElementInitializer' ICSharpCode.NRefactory.MonoCSharp.EmptyCompletion
ICSharpCode.NRefactory.MonoCSharp,TypeNameParser,0,1,0,0,0,33,6,0,0,-1,0,1,,ICSharpCode.NRefactory.MonoCSharp.TypeDefinition
ICSharpCode.NRefactory.MonoCSharp,SymbolWriter,1,22,1,1,21,176,41,0,0,0.09,7,0,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.Location' Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.IMethodDef' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder,
ICSharpCode.NRefactory.MonoCSharp,BuiltinTypes,39,2,1,38,2,120,6,0,0,0,12,32,ICSharpCode.NRefactory.MonoCSharp.ConstantFold' ICSharpCode.NRefactory.MonoCSharp.TypeDefinition' ICSharpCode.NRefactory.MonoCSharp.Unary' ICSharpCode.NRefactory.MonoCSharp.UnaryMutator' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.PredefinedOperator' ICSharpCode.NRefactory.MonoCSharp.MemberKind' ICSharpCode.NRefactory.MonoCSharp.PredefinedType' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.BoolConstant' ICSharpCode.NRefactory.MonoCSharp.ByteConstant' ICSharpCode.NRefactory.MonoCSharp.CharConstant' ICSharpCode.NRefactory.MonoCSharp.SByteConstant' ICSharpCode.NRefactory.MonoCSharp.ShortConstant' ICSharpCode.NRefactory.MonoCSharp.UShortConstant' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.UIntConstant' ICSharpCode.NRefactory.MonoCSharp.LongConstant' ICSharpCode.NRefactory.MonoCSharp.ULongConstant' ICSharpCode.NRefactory.MonoCSharp.FloatConstant' ICSharpCode.NRefactory.MonoCSharp.DoubleConstant' ICSharpCode.NRefactory.MonoCSharp.DecimalConstant' ICSharpCode.NRefactory.MonoCSharp.StringConstant' ICSharpCode.NRefactory.MonoCSharp.ReflectionImporter' ICSharpCode.NRefactory.MonoCSharp.BoolLiteral' ICSharpCode.NRefactory.MonoCSharp.CharLiteral' ICSharpCode.NRefactory.MonoCSharp.IntLiteral' ICSharpCode.NRefactory.MonoCSharp.UIntLiteral' ICSharpCode.NRefactory.MonoCSharp.LongLiteral' ICSharpCode.NRefactory.MonoCSharp.ULongLiteral' ICSharpCode.NRefactory.MonoCSharp.FloatLiteral' ICSharpCode.NRefactory.MonoCSharp.DoubleLiteral' ICSharpCode.NRefactory.MonoCSharp.DecimalLiteral' ICSharpCode.NRefactory.MonoCSharp.StringLiteral' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.CompilerContext' ICSharpCode.NRefactory.MonoCSharp.ConstantFold' ICSharpCode.NRefactory.MonoCSharp.Unary' ICSharpCode.NRefactory.MonoCSharp.UnaryMutator' ICSharpCode.NRefactory.MonoCSharp.Binary
ICSharpCode.NRefactory.MonoCSharp,PredefinedTypes,50,1,0,50,1,143,11,0,0,0,5,1,ICSharpCode.NRefactory.MonoCSharp.MemberKind' ICSharpCode.NRefactory.MonoCSharp.Switch' ICSharpCode.NRefactory.MonoCSharp.PredefinedType' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer,ICSharpCode.NRefactory.MonoCSharp.ModuleContainer
