Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetConstructors,17,4,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetProperties,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetFields,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetEvents,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetMembers,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetAccessors,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetFilteredAccessors,21,9,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetInterfaceImplementation,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetInterfaceImplementation,31,8,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetSubstitution,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetSubstitution,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,MemberList,16,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,IndexOf,7,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,Insert,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,RemoveAt,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,Add,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,Clear,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,Contains,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,CopyTo,5,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,Remove,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,GetEnumerator,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,GetEnumerator,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,PartialMethodInfo,PartialMethodInfo,7,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,PartialMethodInfo,AddPart,10,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,PartialMethodInfo,IsSameSignature,5,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,DefaultTypeParameter,6,1,10
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,DefaultTypeParameter,6,1,11
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,FreezeInternal,8,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,DefaultUnresolvedAssembly,9,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,AddTypeDefinition,9,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,AddTypeForwarder,10,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,GetTypeDefinition,8,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,Resolve,13,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,GetTypeDictionary,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,GetUnresolvedRootNamespace,18,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,GetOrAddNamespace,19,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeOfConstantValue,TypeOfConstantValue,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeOfConstantValue,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedNamespace,UnresolvedNamespace,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,DefaultResolvedAssembly,9,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,InternalsVisibleTo,9,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,GetInternalsVisibleTo,21,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,GetShortName,9,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,GetTypeDefinition,14,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,GetTypeDefinition,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,CreateTypeDefinition,10,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,NS,NS,7,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,NS,GetChildNamespace,8,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,NS,GetTypeDefinition,8,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,NS,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,NamespaceReference,NamespaceReference,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,NamespaceReference,Resolve,14,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespaceReference,MergedNamespaceReference,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespaceReference,Resolve,12,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,DefaultUnresolvedAttribute,5,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,DefaultUnresolvedAttribute,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,FreezeInternal,10,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,AddNamedFieldArgument,6,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,AddNamedPropertyArgument,6,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,CreateResolvedAttribute,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,GetHashCodeForInterning,24,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,EqualsForInterning,8,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,ListEquals,15,7,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,ListEquals,13,5,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAttribute,DefaultResolvedAttribute,7,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAttribute,ResolveConstructor,15,5,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAttribute,ToString,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedEvent,FreezeInternal,6,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedEvent,DefaultUnresolvedEvent,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedEvent,DefaultUnresolvedEvent,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedEvent,CreateResolved,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedEvent,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedField,FreezeInternal,4,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedField,DefaultUnresolvedField,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedField,DefaultUnresolvedField,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedField,CreateResolved,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedField,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,FreezeInternal,6,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,Clone,10,4,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,ApplyInterningProvider,8,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,DefaultUnresolvedMethod,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,DefaultUnresolvedMethod,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,ToString,16,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,CreateResolved,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,Resolve,32,11,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,CreateDefaultConstructor,15,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,CreateDummyConstructor,11,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,DefaultUnresolvedParameter,2,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,DefaultUnresolvedParameter,8,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,FreezeInternal,4,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,HasFlag,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,SetFlag,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,Freeze,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,GetHashCodeForInterning,16,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,EqualsForInterning,6,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,ListEquals,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,ToString,17,5,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,IsOptionalAttribute,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,CreateResolvedParameter,20,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ResolvedParameterWithDefaultValue,ResolvedParameterWithDefaultValue,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,ResolvedParameterWithDefaultValue,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,ResolvedParameterWithDefaultValue,ToReference,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,FreezeInternal,6,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,Clone,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,ApplyInterningProvider,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,DefaultUnresolvedProperty,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,DefaultUnresolvedProperty,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,CreateResolved,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,Resolve,8,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,DefaultUnresolvedTypeDefinition,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,DefaultUnresolvedTypeDefinition,15,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,DefaultUnresolvedTypeDefinition,5,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,DefaultUnresolvedTypeDefinition,7,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,FreezeInternal,7,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,Clone,12,5,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,Resolve,8,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,CreateResolveContext,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,Freeze,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,FreezeInternal,4,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,DefaultUnresolvedTypeParameter,5,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,ApplyInterningProvider,8,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,CreateResolvedTypeParameter,15,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,GetMethodTypeParameter,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,GetClassTypeParameter,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,GetTypeParameter,22,4,3
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,NormalizeMethodTypeParameters,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,NormalizeClassTypeParameters,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,NormalizeAllTypeParameters,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,DummyTypeParameter,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,NormalizeMethodTypeParametersVisitor,VisitTypeParameter,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,NormalizeClassTypeParametersVisitor,VisitTypeParameter,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,ExplicitInterfaceImplementationMemberReference,8,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,Resolve,17,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,GetClassTypeReference,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,GetClassTypeReference,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,GetClassTypeReference,4,1,4
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,ResolveInAllAssemblies,9,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,Resolve,27,6,1
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,Resolve,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,GetHashCodeForInterning,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetNestedTypes,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetNestedTypes,7,2,4
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetNestedTypesImpl,34,10,4
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetMethods,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetMethods,11,3,4
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,FilterTypeParameterCount,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetMethodsImpl,27,8,4
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetAccessors,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetAccessorsImpl,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetConstructors,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetConstructorsImpl,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetConstructorsOrAccessorsImpl,13,3,4
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetProperties,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetPropertiesImpl,14,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetFields,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetFieldsImpl,14,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetEvents,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetEventsImpl,14,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetMembers,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,GetMembersImpl,10,5,3
ICSharpCode.NRefactory.TypeSystem.Implementation,KnownTypeCache,KnownTypeCache,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,KnownTypeCache,FindType,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,KnownTypeCache,SearchType,12,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,MergedNamespace,9,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,MergedNamespace,10,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,GetChildNamespace,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,GetChildNamespaces,12,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,GetTypeDefinition,18,4,2
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,ToString,4,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespace,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MinimalCorlib,CreateCompilation,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,MinimalCorlib,MinimalCorlib,23,7,0
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,NestedTypeReference,9,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,Resolve,11,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,Resolve,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,ToString,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,SimpleCompilation,2,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,SimpleCompilation,2,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,SimpleCompilation,2,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,SimpleCompilation,29,7,3
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,CreateRootNamespace,10,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,GetNamespaceForExternAlias,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,FindType,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleConstantValue,SimpleConstantValue,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleConstantValue,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleConstantValue,ToString,8,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleConstantValue,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleConstantValue,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleInterningProvider,Intern,15,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleInterningProvider,Intern,10,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleInterningProvider,InternValue,10,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleInterningProvider,InternList,14,5,1
ICSharpCode.NRefactory.TypeSystem.Implementation,InterningComparer,Equals,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,InterningComparer,GetHashCode,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ListComparer,Equals,16,5,2
ICSharpCode.NRefactory.TypeSystem.Implementation,ListComparer,GetHashCode,10,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedEvent,SpecializedEvent,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedField,SpecializedField,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,SpecializedMember,9,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,AddSubstitution,5,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,Create,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,ToMemberReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,ToReference,6,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,ToTypeReference,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,WrapAccessor,12,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,FindImplementedInterfaceMembers,8,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,Specialize,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,Equals,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,GetHashCode,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,ToString,12,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedParameterizedMember,SpecializedParameterizedMember,2,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedParameterizedMember,CreateParameters,18,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedParameterizedMember,ToString,17,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,SpecializedMethod,37,9,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,ToReference,21,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,ToMemberReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,Equals,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,GetHashCode,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,Specialize,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,Specialize,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,ToString,28,7,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedTypeParameter,SpecializedTypeParameter,5,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedTypeParameter,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedTypeParameter,Equals,5,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedProperty,SpecializedProperty,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializingMemberReference,SpecializingMemberReference,7,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializingMemberReference,Resolve,11,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializingMemberReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,Create,12,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,TypeParameterReference,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,Resolve,17,5,1
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,ToString,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeWithElementType,TypeWithElementType,5,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeWithElementType,VisitChildren,0,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,UnknownType,6,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,UnknownType,10,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,Resolve,5,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,Equals,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,VoidTypeDefinition,2,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetConstructors,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetEvents,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetFields,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetMethods,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetMethods,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetProperties,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,VoidTypeDefinition,GetMembers,3,1,2
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,BinaryReaderWith7BitEncodedInts,2,1,1
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,ReadInt16,3,1,0
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,ReadUInt16,3,1,0
ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,ReadInt32,3,1,0
