Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnknownType.cs,GetHashCode,The following statement contains a magic number: return (namespaceKnown ? 812571 : 12651) ^ fullTypeName.GetHashCode();
Magic Number,ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs,ReadUInt64,The following statement contains a magic number: while (shift < 64) {  				byte b = this.ReadByte();  				num |= (ulong)(b & 127) << shift;  				shift += 7;  				if ((b & 128) == 0) {  					return num;  				}  			}
Magic Number,ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs,ReadUInt64,The following statement contains a magic number: while (shift < 64) {  				byte b = this.ReadByte();  				num |= (ulong)(b & 127) << shift;  				shift += 7;  				if ((b & 128) == 0) {  					return num;  				}  			}
Magic Number,ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs,ReadUInt64,The following statement contains a magic number: while (shift < 64) {  				byte b = this.ReadByte();  				num |= (ulong)(b & 127) << shift;  				shift += 7;  				if ((b & 128) == 0) {  					return num;  				}  			}
Magic Number,ICSharpCode.NRefactory.Utils,BinaryReaderWith7BitEncodedInts,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs,ReadUInt64,The following statement contains a magic number: while (shift < 64) {  				byte b = this.ReadByte();  				num |= (ulong)(b & 127) << shift;  				shift += 7;  				if ((b & 128) == 0) {  					return num;  				}  			}
Magic Number,ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs,Write,The following statement contains a magic number: while (value >= 128) {  				this.Write(unchecked((byte)(value | 128u)));  				value >>= 7;  			}
Magic Number,ICSharpCode.NRefactory.Utils,BinaryWriterWith7BitEncodedInts,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\7BitEncodedInts.cs,Write,The following statement contains a magic number: while (value >= 128) {  				this.Write(unchecked((byte)(value | 128u)));  				value >>= 7;  			}
Magic Number,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,CheckForMissingEndBrace,The following statement contains a magic number: if (i == length) {  				int j;  				for (j = i - 1; format[j] == '}'; j--);  				var oddEndBraceCount = (i - j) % 2 == 1;  				if (oddEndBraceCount) {  					AddMissingEndBraceError(i' i' "Missing '}'"' "");  				}  				return;  			}
Magic Number,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,GetNumber,The following statement contains a magic number: while (i < format.Length && format[i] >= '0' && format[i] <= '9') {  				sum = 10 * sum + format [i] - '0';  				++i;  			}
Magic Number,ICSharpCode.NRefactory.Utils,TextSegment,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\TextSegment.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Text.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,TextSegment,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\TextSegment.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Text.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,TextSegment,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\TextSegment.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Text.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,TextSegment,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\TextSegment.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Text.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Index.GetHashCode ();  				hash = hash * 37 + Alignment.GetHashCode ();  				hash = hash * 37 + FormatString.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Index.GetHashCode ();  				hash = hash * 37 + Alignment.GetHashCode ();  				hash = hash * 37 + FormatString.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Index.GetHashCode ();  				hash = hash * 37 + Alignment.GetHashCode ();  				hash = hash * 37 + FormatString.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Index.GetHashCode ();  				hash = hash * 37 + Alignment.GetHashCode ();  				hash = hash * 37 + FormatString.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Index.GetHashCode ();  				hash = hash * 37 + Alignment.GetHashCode ();  				hash = hash * 37 + FormatString.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = 23;  				hash = hash * 37 + Index.GetHashCode ();  				hash = hash * 37 + Alignment.GetHashCode ();  				hash = hash * 37 + FormatString.GetHashCode ();  				hash = hash * 37 + StartLocation.GetHashCode ();  				hash = hash * 37 + EndLocation.GetHashCode ();  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.Utils,ComparableList<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\ComparableList.cs,GetHashCode,The following statement contains a magic number: int hash = 19;
Magic Number,ICSharpCode.NRefactory.Utils,ComparableList<T>,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\ComparableList.cs,GetHashCode,The following statement contains a magic number: foreach (var item in this) {  				unchecked {  					hash *= 31;  					hash += item.GetHashCode();  				}  			}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetExtensionMethodLookups,The following statement contains a magic number: return GetLookup (resolveResult.MemberName' extLookupTable' headerSize + assemblyListTable.Length * 4 + typeLookupTable.Length * 8);
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetExtensionMethodLookups,The following statement contains a magic number: return GetLookup (resolveResult.MemberName' extLookupTable' headerSize + assemblyListTable.Length * 4 + typeLookupTable.Length * 8);
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookups,The following statement contains a magic number: return GetLookup (identifier' typeLookupTable' headerSize + assemblyListTable.Length * 4);
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookups,The following statement contains a magic number: foreach (var lookup in GetLookup (identifier' typeLookupTable' headerSize + assemblyListTable.Length * 4)) {  				if (fullMemberName.StartsWith (lookup.Namespace' StringComparison.Ordinal))  					yield return lookup;  			}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookup,The following statement contains a magic number: using (var reader = new BinaryReader (File.Open (fileName' FileMode.Open' FileAccess.Read' FileShare.Read)' Encoding.UTF8)) {  				reader.BaseStream.Seek (tableOffset + index * 8 + 4' SeekOrigin.Begin);  				int listPtr = reader.ReadInt32 ();    				reader.BaseStream.Seek (listPtr' SeekOrigin.Begin);  				var b = reader.ReadInt32 ();  				var assemblies = new List<ushort> ();  				while (b-- > 0) {  					var assembly = reader.ReadUInt16 ();  					if (assembly < 0 || assembly >= assemblyListTable.Length)  						throw new InvalidDataException ("Assembly lookup was " + assembly + " but only " + assemblyListTable.Length + " are known.");  					assemblies.Add (assembly);  				}  				foreach (var assembly in assemblies) {  					reader.BaseStream.Seek (assemblyListTable [assembly]' SeekOrigin.Begin);    					var package = reader.ReadString ();  					var fullName = reader.ReadString ();  					var ns = reader.ReadString ();  					yield return new AssemblyLookup (package' fullName' ns);  				}  			}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookup,The following statement contains a magic number: using (var reader = new BinaryReader (File.Open (fileName' FileMode.Open' FileAccess.Read' FileShare.Read)' Encoding.UTF8)) {  				reader.BaseStream.Seek (tableOffset + index * 8 + 4' SeekOrigin.Begin);  				int listPtr = reader.ReadInt32 ();    				reader.BaseStream.Seek (listPtr' SeekOrigin.Begin);  				var b = reader.ReadInt32 ();  				var assemblies = new List<ushort> ();  				while (b-- > 0) {  					var assembly = reader.ReadUInt16 ();  					if (assembly < 0 || assembly >= assemblyListTable.Length)  						throw new InvalidDataException ("Assembly lookup was " + assembly + " but only " + assemblyListTable.Length + " are known.");  					assemblies.Add (assembly);  				}  				foreach (var assembly in assemblies) {  					reader.BaseStream.Seek (assemblyListTable [assembly]' SeekOrigin.Begin);    					var package = reader.ReadString ();  					var fullName = reader.ReadString ();  					var ns = reader.ReadString ();  					yield return new AssemblyLookup (package' fullName' ns);  				}  			}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetStableHashCode,The following statement contains a magic number: unchecked {  				int h = 0;  				foreach (char c in text) {  					h = (h << 5) - h + c;  				}  				return h;  			}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,Dispose,The following statement contains a magic number: using (var stream = new BinaryWriter (File.OpenWrite (fileName)' Encoding.UTF8)) {  					stream.Write ((byte)CurrentVersion.Major);  					stream.Write ((byte)CurrentVersion.Minor);  					stream.Write ((byte)CurrentVersion.Build);    					stream.Write (typeLookupList.Count);  					stream.Write (extMethodLookuplist.Count);  					stream.Write (assemblyLookups.Count);    					var typeBuffer = typeLookupMemory.ToArray ();  					var extMethodBuffer = extMethodLookupMemory.ToArray ();    					int dataOffset =   						headerSize +   						assemblyLookups.Count * 4 +   						typeLookupList.Count * (4 + 4) +   						extMethodLookuplist.Count * (4 + 4);    					for (int i = 0; i < assemblyLookups.Count; i++) {  						stream.Write ((int)(dataOffset + typeBuffer.Length + extMethodBuffer.Length + assemblyPositionTable[i]));  					}    					for (int i = 0; i < typeLookupList.Count; i++) {  						stream.Write (typeLookupList [i].Key);  						stream.Write (dataOffset + typeTable[i]);  					}    					for (int i = 0; i < extMethodLookuplist.Count; i++) {  						stream.Write (extMethodLookuplist [i].Key);  						stream.Write (dataOffset + typeBuffer.Length + extMethodTable[i]);  					}    					stream.Write (typeBuffer);  					stream.Write (extMethodBuffer);  					stream.Write (assemblyLookupMemory.ToArray ());  					stream.Flush ();  				}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,Dispose,The following statement contains a magic number: using (var stream = new BinaryWriter (File.OpenWrite (fileName)' Encoding.UTF8)) {  					stream.Write ((byte)CurrentVersion.Major);  					stream.Write ((byte)CurrentVersion.Minor);  					stream.Write ((byte)CurrentVersion.Build);    					stream.Write (typeLookupList.Count);  					stream.Write (extMethodLookuplist.Count);  					stream.Write (assemblyLookups.Count);    					var typeBuffer = typeLookupMemory.ToArray ();  					var extMethodBuffer = extMethodLookupMemory.ToArray ();    					int dataOffset =   						headerSize +   						assemblyLookups.Count * 4 +   						typeLookupList.Count * (4 + 4) +   						extMethodLookuplist.Count * (4 + 4);    					for (int i = 0; i < assemblyLookups.Count; i++) {  						stream.Write ((int)(dataOffset + typeBuffer.Length + extMethodBuffer.Length + assemblyPositionTable[i]));  					}    					for (int i = 0; i < typeLookupList.Count; i++) {  						stream.Write (typeLookupList [i].Key);  						stream.Write (dataOffset + typeTable[i]);  					}    					for (int i = 0; i < extMethodLookuplist.Count; i++) {  						stream.Write (extMethodLookuplist [i].Key);  						stream.Write (dataOffset + typeBuffer.Length + extMethodTable[i]);  					}    					stream.Write (typeBuffer);  					stream.Write (extMethodBuffer);  					stream.Write (assemblyLookupMemory.ToArray ());  					stream.Flush ();  				}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,Dispose,The following statement contains a magic number: using (var stream = new BinaryWriter (File.OpenWrite (fileName)' Encoding.UTF8)) {  					stream.Write ((byte)CurrentVersion.Major);  					stream.Write ((byte)CurrentVersion.Minor);  					stream.Write ((byte)CurrentVersion.Build);    					stream.Write (typeLookupList.Count);  					stream.Write (extMethodLookuplist.Count);  					stream.Write (assemblyLookups.Count);    					var typeBuffer = typeLookupMemory.ToArray ();  					var extMethodBuffer = extMethodLookupMemory.ToArray ();    					int dataOffset =   						headerSize +   						assemblyLookups.Count * 4 +   						typeLookupList.Count * (4 + 4) +   						extMethodLookuplist.Count * (4 + 4);    					for (int i = 0; i < assemblyLookups.Count; i++) {  						stream.Write ((int)(dataOffset + typeBuffer.Length + extMethodBuffer.Length + assemblyPositionTable[i]));  					}    					for (int i = 0; i < typeLookupList.Count; i++) {  						stream.Write (typeLookupList [i].Key);  						stream.Write (dataOffset + typeTable[i]);  					}    					for (int i = 0; i < extMethodLookuplist.Count; i++) {  						stream.Write (extMethodLookuplist [i].Key);  						stream.Write (dataOffset + typeBuffer.Length + extMethodTable[i]);  					}    					stream.Write (typeBuffer);  					stream.Write (extMethodBuffer);  					stream.Write (assemblyLookupMemory.ToArray ());  					stream.Flush ();  				}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,Dispose,The following statement contains a magic number: using (var stream = new BinaryWriter (File.OpenWrite (fileName)' Encoding.UTF8)) {  					stream.Write ((byte)CurrentVersion.Major);  					stream.Write ((byte)CurrentVersion.Minor);  					stream.Write ((byte)CurrentVersion.Build);    					stream.Write (typeLookupList.Count);  					stream.Write (extMethodLookuplist.Count);  					stream.Write (assemblyLookups.Count);    					var typeBuffer = typeLookupMemory.ToArray ();  					var extMethodBuffer = extMethodLookupMemory.ToArray ();    					int dataOffset =   						headerSize +   						assemblyLookups.Count * 4 +   						typeLookupList.Count * (4 + 4) +   						extMethodLookuplist.Count * (4 + 4);    					for (int i = 0; i < assemblyLookups.Count; i++) {  						stream.Write ((int)(dataOffset + typeBuffer.Length + extMethodBuffer.Length + assemblyPositionTable[i]));  					}    					for (int i = 0; i < typeLookupList.Count; i++) {  						stream.Write (typeLookupList [i].Key);  						stream.Write (dataOffset + typeTable[i]);  					}    					for (int i = 0; i < extMethodLookuplist.Count; i++) {  						stream.Write (extMethodLookuplist [i].Key);  						stream.Write (dataOffset + typeBuffer.Length + extMethodTable[i]);  					}    					stream.Write (typeBuffer);  					stream.Write (extMethodBuffer);  					stream.Write (assemblyLookupMemory.ToArray ());  					stream.Flush ();  				}
Magic Number,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,Dispose,The following statement contains a magic number: using (var stream = new BinaryWriter (File.OpenWrite (fileName)' Encoding.UTF8)) {  					stream.Write ((byte)CurrentVersion.Major);  					stream.Write ((byte)CurrentVersion.Minor);  					stream.Write ((byte)CurrentVersion.Build);    					stream.Write (typeLookupList.Count);  					stream.Write (extMethodLookuplist.Count);  					stream.Write (assemblyLookups.Count);    					var typeBuffer = typeLookupMemory.ToArray ();  					var extMethodBuffer = extMethodLookupMemory.ToArray ();    					int dataOffset =   						headerSize +   						assemblyLookups.Count * 4 +   						typeLookupList.Count * (4 + 4) +   						extMethodLookuplist.Count * (4 + 4);    					for (int i = 0; i < assemblyLookups.Count; i++) {  						stream.Write ((int)(dataOffset + typeBuffer.Length + extMethodBuffer.Length + assemblyPositionTable[i]));  					}    					for (int i = 0; i < typeLookupList.Count; i++) {  						stream.Write (typeLookupList [i].Key);  						stream.Write (dataOffset + typeTable[i]);  					}    					for (int i = 0; i < extMethodLookuplist.Count; i++) {  						stream.Write (extMethodLookuplist [i].Key);  						stream.Write (dataOffset + typeBuffer.Length + extMethodTable[i]);  					}    					stream.Write (typeBuffer);  					stream.Write (extMethodBuffer);  					stream.Write (assemblyLookupMemory.ToArray ());  					stream.Flush ();  				}
Missing Default,ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\XmlDocumentationProvider.cs,ReadXmlDoc,The following switch statement is missing a default case: switch (reader.LocalName) {  							case "members":  								ReadMembersSection(reader' linePosMapper' indexList);  								break;  						}
Missing Default,ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\XmlDocumentationProvider.cs,ReadMembersSection,The following switch statement is missing a default case: switch (reader.NodeType) {  					case XmlNodeType.EndElement:  						if (reader.LocalName == "members") {  							return;  						}  						break;  					case XmlNodeType.Element:  						if (reader.LocalName == "member") {  							int pos = linePosMapper.GetPositionForLine(reader.LineNumber) + Math.Max(reader.LinePosition - 2' 0);  							string memberAttr = reader.GetAttribute("name");  							if (memberAttr != null)  								indexList.Add(new IndexEntry(GetHashCode(memberAttr)' pos));  							reader.Skip();  						}  						break;  				}
Missing Default,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,TryGetDelimiterLengthAndType,The following switch statement is missing a default case: switch (curChar) {  			case LF:  				type = UnicodeNewline.LF;  				length = 1;  				return true;  			case NEL:  				type = UnicodeNewline.NEL;  				length = 1;  				return true;  			case VT:  				type = UnicodeNewline.VT;  				length = 1;  				return true;  			case FF:  				type = UnicodeNewline.FF;  				length = 1;  				return true;  			case LS:  				type = UnicodeNewline.LS;  				length = 1;  				return true;  			case PS:  				type = UnicodeNewline.PS;  				length = 1;  				return true;  			}
Missing Default,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,TryGetDelimiterLengthAndType,The following switch statement is missing a default case: switch (curChar) {  			case LF:  				type = UnicodeNewline.LF;  				length = 1;  				return true;  			case NEL:  				type = UnicodeNewline.NEL;  				length = 1;  				return true;  			case VT:  				type = UnicodeNewline.VT;  				length = 1;  				return true;  			case FF:  				type = UnicodeNewline.FF;  				length = 1;  				return true;  			case LS:  				type = UnicodeNewline.LS;  				length = 1;  				return true;  			case PS:  				type = UnicodeNewline.PS;  				length = 1;  				return true;  			}
Missing Default,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterType,The following switch statement is missing a default case: switch (curChar) {  				case CR:  				if (nextChar != null && nextChar () == LF)  					return UnicodeNewline.CRLF;  				return UnicodeNewline.CR;  				case LF:  				return UnicodeNewline.LF;  				case NEL:  				return UnicodeNewline.NEL;  				case VT:  				return UnicodeNewline.VT;  				case FF:  				return UnicodeNewline.FF;  				case LS:  				return UnicodeNewline.LS;  				case PS:  				return UnicodeNewline.PS;  			}
Missing Default,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterType,The following switch statement is missing a default case: switch (curChar) {  			case CR:  				if (nextChar == LF)  					return UnicodeNewline.CRLF;  				return UnicodeNewline.CR;  			case LF:  				return UnicodeNewline.LF;  			case NEL:  				return UnicodeNewline.NEL;  			case VT:  				return UnicodeNewline.VT;  			case FF:  				return UnicodeNewline.FF;  			case LS:  				return UnicodeNewline.LS;  			case PS:  				return UnicodeNewline.PS;  			}
Missing Default,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following switch statement is missing a default case: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Missing Default,ICSharpCode.NRefactory.Semantics,MemberResolveResult,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\MemberResolveResult.cs,ComputeType,The following switch statement is missing a default case: switch (member.SymbolKind) {  				case SymbolKind.Constructor:  					return member.DeclaringType ?? SpecialType.UnknownType;  				case SymbolKind.Field:  					if (((IField)member).IsFixed)  						return new PointerType(member.ReturnType);  					break;  			}
Missing Default,ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ReflectionHelper.cs,SkipAheadAndReadAssemblyName,The following switch statement is missing a default case: switch (reflectionTypeName[pos++]) {  					case '[':  						nestingLevel++;  						break;  					case ']':  						if (nestingLevel == 0)  							return null;  						nestingLevel--;  						break;  					case ''':  						if (nestingLevel == 0) {  							// first skip the whitespace  							while (pos < reflectionTypeName.Length && reflectionTypeName[pos] == ' ')  								pos++;  							// everything up to the end/next ']' is the assembly name  							int endPos = pos;  							while (endPos < reflectionTypeName.Length && reflectionTypeName[endPos] != ']')  								endPos++;  							return reflectionTypeName.Substring(pos' endPos - pos);  						}  						break;  				}
