Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ParameterListComparer,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterListComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ParameterListComparer' ICSharpCode.NRefactory.TypeSystem.ITypeParameter
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ProjectReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ProjectReference' ICSharpCode.NRefactory.TypeSystem.IProjectContent
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,TypeKind,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.AnonymousType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,TypeVisitor,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.ArrayType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,PointerType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.PointerType' ICSharpCode.NRefactory.TypeSystem.TypeKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.PointerTypeReference' ICSharpCode.NRefactory.TypeSystem.PointerType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ReflectionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.FullTypeName
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,SpecialType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\SpecialType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultVariable,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultVariable' ICSharpCode.NRefactory.TypeSystem.Implementation.VariableReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ResolvedAttributeBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.CecilResolvedAttribute' ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedAttributeBlob
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityDeclarationBlob,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnresolvedSecurityDeclarationBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedSecurityDeclarationBlob' ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedSecurityAttribute
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ParameterReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedMethod
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DummyTypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.TypeParameterReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.NRefactory.TypeSystem.ParameterizedType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedField,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedField' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Utils,GraphVizGraph,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\GraphVizGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Utils.GraphVizGraph' ICSharpCode.NRefactory.Utils.GraphVizEdge
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Utils,GraphVizNode,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\GraphVizGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Utils.GraphVizNode' ICSharpCode.NRefactory.Utils.GraphVizGraph
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Documentation,DocumentationComment,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\DocumentationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Documentation.DocumentationComment' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.Documentation.IdStringProvider
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Editor,ITextSource,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ITextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Editor.ITextSource' ICSharpCode.NRefactory.Editor.TextChangeEventArgs' ICSharpCode.NRefactory.Editor.ITextSourceVersion
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Editor,StringTextSource,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\StringTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Editor.StringTextSource' ICSharpCode.NRefactory.Editor.TextChangeEventArgs' ICSharpCode.NRefactory.Editor.ITextSourceVersion
Cyclically-dependent Modularization,ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.PatternMatching.BacktrackingInfo' ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.Pattern
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,AnonymousType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,AnonymousTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.AnonymousTypeReference' ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.TypeKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ArrayType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ArrayType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ArrayTypeReference' ICSharpCode.NRefactory.TypeSystem.ArrayType' ICSharpCode.NRefactory.TypeSystem.TypeKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ByReferenceType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ByReferenceType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ByReferenceTypeReference' ICSharpCode.NRefactory.TypeSystem.ByReferenceType' ICSharpCode.NRefactory.TypeSystem.TypeKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,EntityType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.EntityType' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,SymbolKind,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMethod
