Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeIEnumerableTests,0,3,0,0,3,78,3,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DuplicateBodyMethodIssueTests,0,2,0,0,2,63,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DuplicateExpressionsInConditionsIssueTests,0,2,0,0,2,47,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DuplicateIfInIfChainIssueTests,0,3,0,0,3,85,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,LockThisTests,0,23,0,0,23,639,23,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DisposeMethodInNonIDisposableTypeTests,0,15,0,0,12,267,15,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionalTernaryEqualBranchTests,0,5,0,0,5,98,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ThreadStaticAtInstanceFieldTests,0,7,0,0,7,133,7,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExtendsListEntryIssueTests,0,4,0,0,4,172,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1520MethodMustHaveAReturnTypeTests,0,3,0,0,3,55,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EmptyDestructorTests,0,4,0,0,4,70,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EmptyNamespaceTests,0,7,0,0,7,102,7,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBaseQualifierTests,0,5,0,0,5,175,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0759RedundantPartialMethodIssueTests,0,3,0,0,3,52,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBoolCompareIssueTests,0,4,0,0,4,83,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertClosureToMethodGroupIssueTests,0,17,0,0,17,367,17,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EmptyEmbeddedStatementIssueTests,0,3,0,0,3,62,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,PartialTypeWithSinglePartIssueTests,0,7,0,0,7,128,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantOverridenMemberTests,0,12,0,0,12,387,12,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EnumUnderlyingTypeIsIntTests,0,5,0,0,5,65,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EmptyGeneralCatchClauseTests,0,3,0,0,3,87,3,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,NonPublicMethodWithTestAttributeIssueTests,1,5,0,0,5,128,5,0,1,0,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,MemberCanBeMadeStaticIssueTests,0,18,0,0,18,282,18,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaParameterTypeTests,0,6,0,0,6,159,6,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,OptionalParameterHierarchyMismatchIssueTests,0,12,0,0,12,264,12,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,FunctionNeverReturnsIssueTests,0,31,0,0,31,475,31,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,BitwiseOperatorOnEnumWithoutFlagsIssueTests,0,6,0,0,6,89,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeIssueTests,0,6,0,0,6,177,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeAnyIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeCountIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeFirstIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeFirstOrDefaultIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeLastIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeLastOrDefaultIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeLongCountIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeSingleIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeSingleOrDefaultIssueTests,0,4,0,0,4,75,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithOfTypeWhereIssueTests,0,3,0,0,3,56,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,LongLiteralEndingLowerLIssueTests,0,6,0,0,6,67,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0659OverrideEqualsWithoutGetHashCodeTests,0,6,0,0,6,130,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantNullCoalescingConditionIssueTests,0,6,0,0,6,109,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DuplicatedLinqToListOrArrayTests,0,6,0,0,6,121,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantToStringCallForValueTypesIssueTests,0,9,0,0,9,208,9,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UseOfMemberOfNullReferenceTests,0,16,0,0,16,234,16,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToConstantIssueTests,0,23,0,0,23,381,23,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,FieldCanBeMadeReadOnlyIssueTests,0,12,0,0,12,197,12,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UnassignedReadonlyFieldIssueTests,0,7,0,0,7,95,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UseMethodIsInstanceOfTypeIssueTests,0,2,0,0,2,45,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UseIsOperatorIssueTests,0,3,0,0,3,64,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RewriteIfReturnToReturnIssueTests,0,6,0,0,6,95,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertIfStatementToConditionalTernaryExpressionIssueTests,0,7,0,0,7,122,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertIfStatementToNullCoalescingExpressionIssueTests,0,4,0,0,4,59,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EqualExpressionComparisonIssueTests,0,7,0,0,7,146,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertIfToOrExpressionIssueTests,0,5,0,0,5,92,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertIfToAndExpressionIssueTests,0,4,0,0,4,82,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EventUnsubscriptionViaAnonymousDelegateIssueTests,0,3,0,0,3,55,3,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,BaseMemberHasParamsIssueTests,0,3,0,0,3,69,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertIfDoToWhileIssueTests,0,4,0,0,4,80,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertNullableToShortFormIssueTests,0,6,0,0,6,96,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CanBeReplacedWithTryCastAndCheckForNullIssueTests,0,10,0,0,10,185,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,OptionalParameterRefOutIssueTests,0,3,0,0,3,50,3,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithFirstOrDefaultIssueTests,0,4,0,0,4,74,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithLastOrDefaultIssueTests,0,4,0,0,4,74,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UseMethodAnyIssueTests,0,13,0,0,12,106,13,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticMethodInvocationToExtensionMethodInvocationTests,0,7,0,0,7,156,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StringIndexOfIsCultureSpecificIssueTest,2,5,0,0,5,77,5,0,1,0.8,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StringLastIndexOfIsCultureSpecificIssueTest,0,2,0,0,2,39,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StringStartsWithIsCultureSpecificIssueTest,0,2,0,0,2,39,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StringEndsWithIsCultureSpecificIssueTest,0,2,0,0,2,39,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CompareOfFloatsByEqualityOperatorIssueTests,0,8,0,0,7,156,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantTernaryExpressionIssueTests,0,2,0,0,2,40,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyConditionalTernaryExpressionIssueTests,0,9,0,0,9,173,9,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,BaseMethodCallWithDefaultParameterIssueTests,0,5,0,0,5,111,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,XmlDocIssueTests,0,11,0,0,11,160,11,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1573ParameterHasNoMatchingParamTagIssueTests,0,4,0,0,4,72,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0126ReturnMustBeFollowedByAnyExpressionTests,0,19,0,0,18,320,19,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DontUseLinqWhenItsVerboseAndInefficientTests,0,11,0,0,11,264,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertIfStatementToSwitchStatementIssueTests,0,14,0,0,13,353,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantParamsIssueTests,0,3,0,0,3,68,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ForCanBeConvertedToForeachIssueTests,0,8,0,0,8,177,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEmptyDefaultSwitchBranchIssueTests,0,3,0,0,3,75,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0152DuplicateCaseLabelValueIssueTests,0,4,0,0,4,96,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,SealedMemberInSealedClassIssueTests,0,3,0,0,3,53,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedAnonymousMethodSignatureIssueTests,0,5,0,0,5,99,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,EmptyStatementIssueTests,0,4,0,0,4,68,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentDefaultValueIssueTests,0,17,0,0,17,378,17,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEmptyFinallyBlockIssueTests,0,4,0,0,4,104,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,PartialMethodParameterNameMismatchIssueTests,0,2,0,0,2,49,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSimpleAssignmentIssueTests,0,3,0,0,3,62,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StringCompareToIsCultureSpecificIssueTests,0,3,0,0,3,53,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,StringCompareIsCultureSpecificIssueTests,0,12,0,0,12,199,12,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UseArrayCreationExpressionIssueTests,0,3,0,0,3,60,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedLabelIssueTests,0,4,0,0,4,68,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,BaseMethodParameterNameMismatchIssueTests,0,2,0,0,2,55,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitArraySizeIssueTests,0,5,0,0,5,78,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUnsafeContextIssueTests,0,7,0,0,7,130,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,0,10,0,0,10,178,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RemoveRedundantOrStatementIssueTests,0,3,0,0,3,64,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,0,8,0,0,8,235,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,0,26,0,0,26,711,26,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,AdditionalOfTypeIssuesTests,0,2,0,0,2,38,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaSignatureParenthesesIssueTests,0,5,0,0,5,87,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCheckBeforeAssignmentTests,0,5,0,0,5,134,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,0,9,0,0,9,176,9,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ForStatementConditionIsTrueTests,0,3,0,0,3,96,3,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,0,6,0,0,6,129,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,0,8,0,0,8,169,8,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,0,6,0,0,6,199,6,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,0,16,0,0,16,256,16,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,1,12,0,0,12,292,12,0,1,0.17,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CheckNamespaceIssueTests,0,5,0,0,5,33,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,0,33,0,0,33,665,33,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,0,9,0,0,9,219,9,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,MemberHidesStaticFromOuterClassIssueTests,0,2,0,0,2,35,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,0,8,0,0,8,129,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReferenceEqualsWithValueTypeIssueTests,0,4,0,0,4,72,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CompareNonConstrainedGenericWithNullIssueTests,0,4,0,0,4,69,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDelegateCreationIssueTests,0,3,0,0,3,80,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,0,6,0,0,6,147,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
