Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,113,903,2,1,646,12577,2478,0,0,0.47,0,184,,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfToAndExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.LockThisIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NegativeRelationalExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NotImplementedExceptionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantInternalIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantPrivateIssue' ICSharpCode.NRefactory.CSharp.Refactoring.XmlDocIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DuplicateBodyMethodIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DuplicateExpressionsInConditionsIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeIEnumerableIssue' ICSharpCode.NRefactory.CSharp.Refactoring.VariableDeclaredInWideScopeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.BitwiseOperatorOnEnumWithoutFlagsIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CanBeReplacedWithTryCastAndCheckForNullIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CompareOfFloatsByEqualityOperatorIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConditionalTernaryEqualBranchIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DoNotCallOverridableMethodsInConstructorIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EmptyGeneralCatchClauseIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EqualExpressionComparisonIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EventUnsubscriptionViaAnonymousDelegateIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ForControlVariableIsNeverModifiedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.FunctionNeverReturnsIssue' ICSharpCode.NRefactory.CSharp.Refactoring.LocalVariableHidesMemberIssue' ICSharpCode.NRefactory.CSharp.Refactoring.LongLiteralEndingLowerLIssue' ICSharpCode.NRefactory.CSharp.Refactoring.OptionalParameterHierarchyMismatchIssue' ICSharpCode.NRefactory.CSharp.Refactoring.OptionalParameterRefOutIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ParameterHidesMemberIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StaticFieldInGenericTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ThreadStaticAtInstanceFieldIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ValueParameterNotUsedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS1573ParameterHasNoMatchingParamTagIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS1717AssignmentMadeToSameVariableIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnassignedReadonlyFieldIssue' ICSharpCode.NRefactory.CSharp.Refactoring.InconsistentNamingIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NonPublicMethodWithTestAttributeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertClosureToMethodGroupIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertConditionalTernaryToNullCoalescingIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToNullCoalescingExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertNullableToShortFormIssue' ICSharpCode.NRefactory.CSharp.Refactoring.InvokeAsExtensionMethodIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RewriteIfReturnToReturnIssue' ICSharpCode.NRefactory.CSharp.Refactoring.SuggestUseVarKeywordEvidentIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToStaticMemberViaDerivedTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.BaseMemberHasParamsIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfDoToWhileIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EmptyEmbeddedStatementIssue' ICSharpCode.NRefactory.CSharp.Refactoring.FieldCanBeMadeReadOnlyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.MemberCanBeMadeStaticIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PublicConstructorInAbstractClassIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithFirstOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithLastOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithStringIsNullOrEmptyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.SimplifyConditionalTernaryExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UseMethodAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UseMethodIsInstanceOfTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConstantNullCoalescingConditionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DoubleNegationOperatorIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAttributeParenthesesIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantBaseQualifierIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantBoolCompareIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantCaseLabelIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantCastIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantCommaInArrayInitializerIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantComparisonWithNullIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantObjectCreationArgumentListIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantExtendsListEntryIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantIfElseBlockIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantNameQualifierIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantObjectOrCollectionInitializerIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantTernaryExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantThisQualifierIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantToStringCallForValueTypesIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantToStringCallIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantUsingDirectiveIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EmptyConstructorIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EmptyDestructorIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EmptyNamespaceIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EnumUnderlyingTypeIsIntIssue' ICSharpCode.NRefactory.CSharp.Refactoring.LocalVariableNotUsedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PartialTypeWithSinglePartIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantBaseConstructorCallIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantDefaultFieldInitializerIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantOverridenMemberIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedTypeParameterIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DisposeMethodInNonIDisposableTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DuplicatedLinqToListOrArrayIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ExceptionRethrowIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ExplicitConversionInForEachIssue' ICSharpCode.NRefactory.CSharp.Refactoring.IncorrectCallToObjectGetHashCodeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ResultOfAsyncCallShouldNotBeIgnoredIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UseOfMemberOfNullReference' ICSharpCode.NRefactory.CSharp.Refactoring.DontUseLinqWhenItsVerboseAndInefficientIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToSwitchStatementIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantParamsIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ForCanBeConvertedToForeachIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantEmptyDefaultSwitchBranchIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0126ReturnMustBeFollowedByAnyExpression' ICSharpCode.NRefactory.CSharp.Refactoring.CS0127ReturnMustNotBeFollowedByAnyExpression' ICSharpCode.NRefactory.CSharp.Refactoring.CS0152DuplicateCaseLabelValueIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0759RedundantPartialMethodIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0029InvalidConversionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.SealedMemberInSealedClassIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfToOrExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedAnonymousMethodSignatureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.EmptyStatementIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantArgumentDefaultValueIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantEmptyFinallyBlockIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PartialMethodParameterNameMismatchIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSimpleAssignmentIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringCompareToIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringCompareIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UseArrayCreationExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.BaseMethodParameterNameMismatchIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantExplicitArraySizeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantUnsafeContextIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ProhibitedModifiersIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RemoveRedundantOrStatementIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AutoAsyncIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AdditionalOfTypeIssues' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantLambdaParameterTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantLambdaSignatureParenthesesIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToLambdaExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantArgumentNameIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantCheckBeforeAssignmentIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantLogicalConditionalExpressionOperandIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ForStatementConditionIsTrueIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToStaticTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.OperatorIsCanBeUsedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UseIsOperatorIssue' ICSharpCode.NRefactory.CSharp.Refactoring.FormatStringProblemIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantCatchClauseIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PossibleMultipleEnumerationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConditionIsAlwaysTrueOrFalseIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedLabelIssue' ICSharpCode.NRefactory.CSharp.Refactoring.MemberHidesStaticFromOuterClassIssue' ICSharpCode.NRefactory.CSharp.Refactoring.MethodOverloadWithOptionalParameterIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DuplicateIfInIfChainIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReferenceEqualsWithValueTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CompareNonConstrainedGenericWithNullIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantDelegateCreationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantEnumerableCastCallIssue' ICSharpCode.NRefactory.CSharp.Refactoring.MissingInterfaceMemberImplementationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnmatchedSizeSpecificationInArrayCreationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantBlockInDifferentBranchesIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NonReadonlyReferencedInGetHashCodeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeDeclaredWithBaseTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.SameGuardConditionExpressionInIfelseBranchesIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantExplicitArrayCreationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ArrayCreationCanBeReplacedWithArrayInitializerIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAnonymousTypePropertyNameIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PossibleAssignmentToReadonlyFieldIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ObjectCreationAsStatementIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NotResolvedInTextIssue' ICSharpCode.NRefactory.CSharp.Refactoring.DelegateSubtractionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedParameterIssue' ICSharpCode.NRefactory.CSharp.Refactoring.SimplifyLinqExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantExplicitNullableCreationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantStringToCharArrayCallIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToAutoPropertyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StaticConstructorParameterIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0183ExpressionIsAlwaysOfProvidedTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PolymorphicFieldLikeEventInvocationIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertTailRecursiveCallToLoopIssue' ICSharpCode.NRefactory.CSharp.Refactoring.LoopCanBeConvertedToQueryIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PartOfBodyCanBeConvertedToQueryIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantTypeArgumentsOfMethodIssue' ICSharpCode.NRefactory.CSharp.Refactoring.PossibleMistakenCallToGetTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantNotNullAttributeInNonNullableTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0618UsageOfObsoleteMemberIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0169FieldIsNeverUsedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StaticEventSubscriptionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0659ClassOverrideEqualsWithoutGetHashCode' ICSharpCode.NRefactory.CSharp.Refactoring.CS1729TypeHasNoConstructorWithNArgumentsIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ParameterOnlyAssignedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CallToObjectEqualsViaBaseIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConstantConditionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CheckNamespaceIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CastExpressionOfIncompatibleTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ExpressionIsNeverOfProvidedTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAssignmentIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnreachableCodeIssue
ICSharpCode.NRefactory.CSharp.Refactoring,LockThisIssue,0,1,0,0,0,274,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,NegativeRelationalExpressionIssue,0,1,0,0,0,65,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,NotImplementedExceptionIssue,0,1,0,0,0,22,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantInternalIssue,0,1,0,0,0,34,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantPrivateIssue,0,1,0,0,0,79,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,XmlDocIssue,0,1,0,0,0,284,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToClosureIssue,0,6,1,0,0,249,7,2,1,-1,7,2,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.NodeKind' ICSharpCode.NRefactory.CSharp.Refactoring.Node' ICSharpCode.NRefactory.CSharp.Refactoring.Environment' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToModifiedClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToDisposedClosureIssue
ICSharpCode.NRefactory.CSharp.Refactoring,NodeKind,0,0,0,0,0,7,0,0,0,-1,0,3,,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToModifiedClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToDisposedClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToClosureIssue
ICSharpCode.NRefactory.CSharp.Refactoring,Node,0,2,3,0,2,19,2,1,0,-1,0,3,,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToModifiedClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToDisposedClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.AccessToClosureIssue
ICSharpCode.NRefactory.CSharp.Refactoring,Environment,0,4,3,0,4,31,5,0,1,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToClosureIssue
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToDisposedClosureIssue,0,5,0,0,1,44,13,0,2,-1,3,0,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NodeKind' ICSharpCode.NRefactory.CSharp.Refactoring.Node,
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToModifiedClosureIssue,0,3,0,0,1,68,9,0,2,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToClosureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.NodeKind' ICSharpCode.NRefactory.CSharp.Refactoring.Node' ICSharpCode.NRefactory.CSharp.Refactoring.LocalVariableNamePicker,
ICSharpCode.NRefactory.CSharp.Refactoring,LocalVariableNamePicker,0,1,0,0,1,33,1,0,0,-1,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.VariableNameCollector,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToModifiedClosureIssue
ICSharpCode.NRefactory.CSharp.Refactoring,VariableNameCollector,1,4,0,0,4,25,4,0,2,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.LocalVariableNamePicker
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateBodyMethodIssue,0,1,0,0,1,124,1,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateExpressionsInConditionsIssue,1,2,0,0,0,82,2,0,1,1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeIEnumerableIssue,1,3,0,0,2,108,3,0,1,1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ParameterCanBeDeclaredWithBaseTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,VariableDeclaredInWideScopeIssue,0,1,0,0,0,308,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.CheckInitializer' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CheckInitializer,0,2,1,0,2,16,2,0,2,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.VariableDeclaredInWideScopeIssue
ICSharpCode.NRefactory.CSharp.Refactoring,BitwiseOperatorOnEnumWithoutFlagsIssue,0,1,0,0,0,72,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CanBeReplacedWithTryCastAndCheckForNullIssue,0,1,0,0,0,32,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.UseAsAndNullCheckAction' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CompareOfFloatsByEqualityOperatorIssue,0,1,0,0,0,211,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConditionalTernaryEqualBranchIssue,0,1,0,0,0,29,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,DoNotCallOverridableMethodsInConstructorIssue,0,1,0,0,1,115,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VirtualCallFinderVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,VirtualCallFinderVisitor,2,6,0,1,5,44,8,0,0,0.67,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.DoNotCallOverridableMethodsInConstructorIssue
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyGeneralCatchClauseIssue,0,1,0,0,0,35,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,EqualExpressionComparisonIssue,0,1,0,0,0,85,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,EventUnsubscriptionViaAnonymousDelegateIssue,0,1,0,0,0,33,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ForControlVariableIsNeverModifiedIssue,0,1,0,0,0,85,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
