Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,26,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEnumerable,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForStatement,80,18,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSwitchSection,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAccessor,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AnonymousMethodMayReturnVoid,10,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitReturnStatement,48,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitReturnStatement,23,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSwitchSection,19,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,17,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFixAction,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableInitializer,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitReturnStatement,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitArrayInitializerExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckConversion,73,11,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckNode,18,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddTo,2,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,57,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsParameterListRedundant,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,26,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEmptyStatement,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsDefaultValue,14,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Check,35,8,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEmpty,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,28,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,45,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,23,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,18,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddArgument,14,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,55,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CreateCompareArgument,10,2,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddArgument,11,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,28,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Check,29,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitArrayCreateExpression,19,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,21,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitComposedType,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSizeOfExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnsafeStatement,20,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddStaticRequiredError,10,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckStaticRequired,17,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckVirtual,29,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,27,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,20,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitExpressionStatement,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,1,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssueFor,217,45,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,TransformBody,152,25,6
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CreateShortType,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,31,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,24,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,20,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,32,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,32,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckParameters,26,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAttribute,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,18,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,14,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForStatement,12,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsMainMethod,7,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,18,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,26,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,13,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,37,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckSegments,31,8,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTryCatchStatement,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssuesForClauses,22,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssueForTryCatchStatement,27,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsThrowsClause,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsRedundant,20,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ResolveIssue,22,4,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,23,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssues,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableInitializer,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsAssignment,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEnumeration,23,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,FindReferences,29,8,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CollectIssues,21,5,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,SplitNode,35,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetAssignmentUsageGraph,18,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,FindMultipleEnumeration,16,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ProcessNode,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,13,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckNullComparison,27,9,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,8,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckConstant,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherLabels,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckLables,16,4,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitGotoStatement,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLabelStatement,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAccessor,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Check,29,7,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckParameters,24,8,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,13,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,14,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,26,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,RemoveRedundantIf,13,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetExpressions,12,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,22,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckCase,18,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,16,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,19,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,55,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,18,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitArrayCreateExpression,28,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsSafeExpression,22,9,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDelegateDeclaration,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMemberReferenceExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIdentifierExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckNode,12,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,21,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,HasEntryPointSignature,16,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,FilterOut,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ProcessParameter,33,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetActions,11,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsSafeExpression,22,9,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,24,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitSyntaxTree,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitArrayCreateExpression,33,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,14,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitArrayCreateExpression,26,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetAnonymousTypePropertyName,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousTypeCreateExpression,15,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Check,29,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDirectionExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetArgumentParameterName,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckExceptionType,33,9,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetValidParameterNames,38,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetParameterName,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GuessParameterName,8,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitObjectCreateExpression,73,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEvent,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,6,1,1
