Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseStringFormatAction.cs,GetActions,The following statement contains a magic number: yield return new CodeAction(context.TranslateString("Use 'string.Format()'")'  			                             script => {  				var stringType = new PrimitiveType("string");  				var formatInvocation = stringType.Invoke("Format");  				var formatLiteral = new PrimitiveExpression("");  				var counter = 0;  				var arguments = new List<Expression>();    				formatInvocation.Arguments.Add(formatLiteral);  				var concatItems = GetConcatItems(context' expr);  				bool hasVerbatimStrings = false;  				bool hasNonVerbatimStrings = false;    				foreach (var item in concatItems) {  					if (IsStringLiteral(item)) {  						var stringLiteral = (PrimitiveExpression)item;  						if (stringLiteral.LiteralValue[0] == '@') {  							hasVerbatimStrings = true;  						} else {  							hasNonVerbatimStrings = true;  						}  					}  				}  					  				var format = new StringBuilder();  				var verbatim = hasVerbatimStrings && hasNonVerbatimStrings;  				format.Append('"');  				foreach (var item in concatItems) {  					if (IsStringLiteral(item)) {  						var stringLiteral = (PrimitiveExpression)item;    						string rawLiteral;  						if (hasVerbatimStrings && hasNonVerbatimStrings) {  							rawLiteral = stringLiteral.Value.ToString().Replace("\""' "\"\"");  						} else {  							if (stringLiteral.LiteralValue[0] == '@') {  								verbatim = true;  								rawLiteral = stringLiteral.LiteralValue.Substring(2' stringLiteral.LiteralValue.Length - 3);  							} else {  								rawLiteral = stringLiteral.LiteralValue.Substring(1' stringLiteral.LiteralValue.Length - 2);  							}  						}  						format.Append(QuoteBraces(rawLiteral));  					} else {  						Expression myItem = RemoveUnnecessaryToString(item);  						string itemFormatStr = DetermineItemFormatString(ref myItem);  							  						var index = IndexOf(arguments' myItem);  						if (index == -1) {  							// new item  							formatInvocation.Arguments.Add(myItem.Clone());  							arguments.Add(item);  							format.Append("{" + counter++ + itemFormatStr + "}");  						} else {  							// existing item  							format.Append("{" + index + itemFormatStr + "}");  						}  					}  				}  				format.Append('"');  				if (verbatim)  					format.Insert(0' '@');  				formatLiteral.SetValue(format.ToString()' format.ToString());  				if (arguments.Count > 0)  					script.Replace(expr' formatInvocation);  				else  					script.Replace(expr' formatLiteral);  			}' node);
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseStringFormatAction.cs,GetActions,The following statement contains a magic number: yield return new CodeAction(context.TranslateString("Use 'string.Format()'")'  			                             script => {  				var stringType = new PrimitiveType("string");  				var formatInvocation = stringType.Invoke("Format");  				var formatLiteral = new PrimitiveExpression("");  				var counter = 0;  				var arguments = new List<Expression>();    				formatInvocation.Arguments.Add(formatLiteral);  				var concatItems = GetConcatItems(context' expr);  				bool hasVerbatimStrings = false;  				bool hasNonVerbatimStrings = false;    				foreach (var item in concatItems) {  					if (IsStringLiteral(item)) {  						var stringLiteral = (PrimitiveExpression)item;  						if (stringLiteral.LiteralValue[0] == '@') {  							hasVerbatimStrings = true;  						} else {  							hasNonVerbatimStrings = true;  						}  					}  				}  					  				var format = new StringBuilder();  				var verbatim = hasVerbatimStrings && hasNonVerbatimStrings;  				format.Append('"');  				foreach (var item in concatItems) {  					if (IsStringLiteral(item)) {  						var stringLiteral = (PrimitiveExpression)item;    						string rawLiteral;  						if (hasVerbatimStrings && hasNonVerbatimStrings) {  							rawLiteral = stringLiteral.Value.ToString().Replace("\""' "\"\"");  						} else {  							if (stringLiteral.LiteralValue[0] == '@') {  								verbatim = true;  								rawLiteral = stringLiteral.LiteralValue.Substring(2' stringLiteral.LiteralValue.Length - 3);  							} else {  								rawLiteral = stringLiteral.LiteralValue.Substring(1' stringLiteral.LiteralValue.Length - 2);  							}  						}  						format.Append(QuoteBraces(rawLiteral));  					} else {  						Expression myItem = RemoveUnnecessaryToString(item);  						string itemFormatStr = DetermineItemFormatString(ref myItem);  							  						var index = IndexOf(arguments' myItem);  						if (index == -1) {  							// new item  							formatInvocation.Arguments.Add(myItem.Clone());  							arguments.Add(item);  							format.Append("{" + counter++ + itemFormatStr + "}");  						} else {  							// existing item  							format.Append("{" + index + itemFormatStr + "}");  						}  					}  				}  				format.Append('"');  				if (verbatim)  					format.Insert(0' '@');  				formatLiteral.SetValue(format.ToString()' format.ToString());  				if (arguments.Count > 0)  					script.Replace(expr' formatInvocation);  				else  					script.Replace(expr' formatLiteral);  			}' node);
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The following statement contains a magic number: while (stack.Count > 0) {  					var cur = stack.Pop();  					var el = cur as AXmlElement;  					if (el != null) {  						switch (el.Name) {  							case "typeparam":  							case "typeparamref":  								var name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								if (member != null && member.SymbolKind == SymbolKind.TypeDefinition) {  									var type = (ITypeDefinition)member;  									if (!type.TypeArguments.Any(arg => arg.Name == name.Value)) {  										AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Type parameter '{0}' not found")' name.Value));  									}  								}  								break;  							case "param":  							case "paramref":  								name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								var m = member as IParameterizedMember;  								if (m != null && m.Parameters.Any(p => p.Name == name.Value))  									break;  								var dtype = member as ITypeDefinition;  								if ((dtype != null) && (dtype.Kind == TypeKind.Delegate)) {  									var invokeMethod = dtype.Methods.FirstOrDefault(method => method.Name == "Invoke");  									if ((invokeMethod != null) && invokeMethod.Parameters.Any(p => p.Name == name.Value))  										break;  								}  								if (name.Value == "value" && member != null && (member.SymbolKind == SymbolKind.Property || member.SymbolKind == SymbolKind.Indexer || member.SymbolKind == SymbolKind.Event) && el.Name == "paramref")  									break;  								AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Parameter '{0}' not found")' name.Value));  								break;  							case "exception":  							case "seealso":  							case "see":  								var cref = el.Attributes.FirstOrDefault(attr => attr.Name == "cref");  								if (cref == null)  									break;  								try {  									var trctx = ctx.Resolver.TypeResolveContext;  									if (member is IMember)  										trctx = trctx.WithCurrentTypeDefinition(member.DeclaringTypeDefinition).WithCurrentMember((IMember)member);  									if (member is ITypeDefinition)  										trctx = trctx.WithCurrentTypeDefinition((ITypeDefinition)member);  									var state = ctx.Resolver.GetResolverStateBefore(node);  									if (state.CurrentUsingScope != null)  										trctx = trctx.WithUsingScope(state.CurrentUsingScope);  									var cdc = new CSharpDocumentationComment (emptySource' trctx);  									var entity = cdc.ResolveCref(cref.Value);  									  									if (entity == null) {  										AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Cannot find reference '{0}'")' cref.Value));  									}  								} catch (Exception e) {  									AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Reference parsing error '{0}'.")' e.Message));  								}  								break;  								  					}  					}  					foreach (var child in cur.Children)  						stack.Push(child);  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The following statement contains a magic number: while (stack.Count > 0) {  					var cur = stack.Pop();  					var el = cur as AXmlElement;  					if (el != null) {  						switch (el.Name) {  							case "typeparam":  							case "typeparamref":  								var name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								if (member != null && member.SymbolKind == SymbolKind.TypeDefinition) {  									var type = (ITypeDefinition)member;  									if (!type.TypeArguments.Any(arg => arg.Name == name.Value)) {  										AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Type parameter '{0}' not found")' name.Value));  									}  								}  								break;  							case "param":  							case "paramref":  								name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								var m = member as IParameterizedMember;  								if (m != null && m.Parameters.Any(p => p.Name == name.Value))  									break;  								var dtype = member as ITypeDefinition;  								if ((dtype != null) && (dtype.Kind == TypeKind.Delegate)) {  									var invokeMethod = dtype.Methods.FirstOrDefault(method => method.Name == "Invoke");  									if ((invokeMethod != null) && invokeMethod.Parameters.Any(p => p.Name == name.Value))  										break;  								}  								if (name.Value == "value" && member != null && (member.SymbolKind == SymbolKind.Property || member.SymbolKind == SymbolKind.Indexer || member.SymbolKind == SymbolKind.Event) && el.Name == "paramref")  									break;  								AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Parameter '{0}' not found")' name.Value));  								break;  							case "exception":  							case "seealso":  							case "see":  								var cref = el.Attributes.FirstOrDefault(attr => attr.Name == "cref");  								if (cref == null)  									break;  								try {  									var trctx = ctx.Resolver.TypeResolveContext;  									if (member is IMember)  										trctx = trctx.WithCurrentTypeDefinition(member.DeclaringTypeDefinition).WithCurrentMember((IMember)member);  									if (member is ITypeDefinition)  										trctx = trctx.WithCurrentTypeDefinition((ITypeDefinition)member);  									var state = ctx.Resolver.GetResolverStateBefore(node);  									if (state.CurrentUsingScope != null)  										trctx = trctx.WithUsingScope(state.CurrentUsingScope);  									var cdc = new CSharpDocumentationComment (emptySource' trctx);  									var entity = cdc.ResolveCref(cref.Value);  									  									if (entity == null) {  										AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Cannot find reference '{0}'")' cref.Value));  									}  								} catch (Exception e) {  									AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Reference parsing error '{0}'.")' e.Message));  								}  								break;  								  					}  					}  					foreach (var child in cur.Children)  						stack.Push(child);  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The following statement contains a magic number: while (stack.Count > 0) {  					var cur = stack.Pop();  					var el = cur as AXmlElement;  					if (el != null) {  						switch (el.Name) {  							case "typeparam":  							case "typeparamref":  								var name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								if (member != null && member.SymbolKind == SymbolKind.TypeDefinition) {  									var type = (ITypeDefinition)member;  									if (!type.TypeArguments.Any(arg => arg.Name == name.Value)) {  										AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Type parameter '{0}' not found")' name.Value));  									}  								}  								break;  							case "param":  							case "paramref":  								name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								var m = member as IParameterizedMember;  								if (m != null && m.Parameters.Any(p => p.Name == name.Value))  									break;  								var dtype = member as ITypeDefinition;  								if ((dtype != null) && (dtype.Kind == TypeKind.Delegate)) {  									var invokeMethod = dtype.Methods.FirstOrDefault(method => method.Name == "Invoke");  									if ((invokeMethod != null) && invokeMethod.Parameters.Any(p => p.Name == name.Value))  										break;  								}  								if (name.Value == "value" && member != null && (member.SymbolKind == SymbolKind.Property || member.SymbolKind == SymbolKind.Indexer || member.SymbolKind == SymbolKind.Event) && el.Name == "paramref")  									break;  								AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Parameter '{0}' not found")' name.Value));  								break;  							case "exception":  							case "seealso":  							case "see":  								var cref = el.Attributes.FirstOrDefault(attr => attr.Name == "cref");  								if (cref == null)  									break;  								try {  									var trctx = ctx.Resolver.TypeResolveContext;  									if (member is IMember)  										trctx = trctx.WithCurrentTypeDefinition(member.DeclaringTypeDefinition).WithCurrentMember((IMember)member);  									if (member is ITypeDefinition)  										trctx = trctx.WithCurrentTypeDefinition((ITypeDefinition)member);  									var state = ctx.Resolver.GetResolverStateBefore(node);  									if (state.CurrentUsingScope != null)  										trctx = trctx.WithUsingScope(state.CurrentUsingScope);  									var cdc = new CSharpDocumentationComment (emptySource' trctx);  									var entity = cdc.ResolveCref(cref.Value);  									  									if (entity == null) {  										AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Cannot find reference '{0}'")' cref.Value));  									}  								} catch (Exception e) {  									AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Reference parsing error '{0}'.")' e.Message));  								}  								break;  								  					}  					}  					foreach (var child in cur.Children)  						stack.Push(child);  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The following statement contains a magic number: while (stack.Count > 0) {  					var cur = stack.Pop();  					var el = cur as AXmlElement;  					if (el != null) {  						switch (el.Name) {  							case "typeparam":  							case "typeparamref":  								var name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								if (member != null && member.SymbolKind == SymbolKind.TypeDefinition) {  									var type = (ITypeDefinition)member;  									if (!type.TypeArguments.Any(arg => arg.Name == name.Value)) {  										AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Type parameter '{0}' not found")' name.Value));  									}  								}  								break;  							case "param":  							case "paramref":  								name = el.Attributes.FirstOrDefault(attr => attr.Name == "name");  								if (name == null)  									break;  								var m = member as IParameterizedMember;  								if (m != null && m.Parameters.Any(p => p.Name == name.Value))  									break;  								var dtype = member as ITypeDefinition;  								if ((dtype != null) && (dtype.Kind == TypeKind.Delegate)) {  									var invokeMethod = dtype.Methods.FirstOrDefault(method => method.Name == "Invoke");  									if ((invokeMethod != null) && invokeMethod.Parameters.Any(p => p.Name == name.Value))  										break;  								}  								if (name.Value == "value" && member != null && (member.SymbolKind == SymbolKind.Property || member.SymbolKind == SymbolKind.Indexer || member.SymbolKind == SymbolKind.Event) && el.Name == "paramref")  									break;  								AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Parameter '{0}' not found")' name.Value));  								break;  							case "exception":  							case "seealso":  							case "see":  								var cref = el.Attributes.FirstOrDefault(attr => attr.Name == "cref");  								if (cref == null)  									break;  								try {  									var trctx = ctx.Resolver.TypeResolveContext;  									if (member is IMember)  										trctx = trctx.WithCurrentTypeDefinition(member.DeclaringTypeDefinition).WithCurrentMember((IMember)member);  									if (member is ITypeDefinition)  										trctx = trctx.WithCurrentTypeDefinition((ITypeDefinition)member);  									var state = ctx.Resolver.GetResolverStateBefore(node);  									if (state.CurrentUsingScope != null)  										trctx = trctx.WithUsingScope(state.CurrentUsingScope);  									var cdc = new CSharpDocumentationComment (emptySource' trctx);  									var entity = cdc.ResolveCref(cref.Value);  									  									if (entity == null) {  										AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Cannot find reference '{0}'")' cref.Value));  									}  								} catch (Exception e) {  									AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Reference parsing error '{0}'.")' e.Message));  								}  								break;  								  					}  					}  					foreach (var child in cur.Children)  						stack.Push(child);  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,ComputeConflicts,The following statement contains a magic number: foreach (var list in dict.Values.Where(list => list.Count >= 2)) {  					for (var i = 0; i < list.Count - 1; i++) {  						var firstMethod = list [i];  						for (var j = i + 1; j < list.Count; j++) {  							var secondMethod = list [j];  							if (firstMethod.Body.IsMatch(secondMethod.Body)) {  								AddIssue(new CodeIssue(secondMethod.NameToken'  								         string.Format("Method '{0}' has the same with '{1}' "' secondMethod.Name'  								              firstMethod.Name)' string.Format("Method '{0}' has the same with '{1}' "' secondMethod.Name'  								                                 firstMethod.Name)'  								                                 script => {  									InvokeMethod(script' firstMethod' secondMethod); }  								));  							}  						}  					}  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.IsStatic) {  					if (rr.Member.Parameters.Count != 2)  						return;  					if (CSharpUtil.AreConditionsEqual(invocationExpression.Arguments.FirstOrDefault()' invocationExpression.Arguments.Last())) {  						if ((invocationExpression.Parent is UnaryOperatorExpression) && ((UnaryOperatorExpression)invocationExpression.Parent).Operator == UnaryOperatorType.Not) {  							AddIssue(invocationExpression.Parent' invocationExpression.Parent' false);  						} else {  							AddIssue(invocationExpression' invocationExpression' true);  						}  					}  				} else {  					if (rr.Member.Parameters.Count != 1)  						return;  					var target = invocationExpression.Target as MemberReferenceExpression;  					if (target == null)  						return;  					if (CSharpUtil.AreConditionsEqual(invocationExpression.Arguments.FirstOrDefault()' target.Target)) {  						if ((invocationExpression.Parent is UnaryOperatorExpression) && ((UnaryOperatorExpression)invocationExpression.Parent).Operator == UnaryOperatorType.Not) {  							AddIssue(invocationExpression.Parent' invocationExpression.Parent' false);  						} else {  							AddIssue(invocationExpression' invocationExpression' true);  						}  					}  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitPrimitiveExpression,The following statement contains a magic number: if (literalValue.Length < 2) {  					return;  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitPrimitiveExpression,The following statement contains a magic number: char prevChar = literalValue [literalValue.Length - 2];
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,AddXmlIssue,The following statement contains a magic number: AddIssue(new CodeIssue(new TextLocation(cmt.StartLocation.Line' cmt.StartLocation.Column + 3 + col)'  				         new TextLocation(cmt.StartLocation.Line' cmt.StartLocation.Column + 3 + col + length)'  					str));
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,AddXmlIssue,The following statement contains a magic number: AddIssue(new CodeIssue(new TextLocation(cmt.StartLocation.Line' cmt.StartLocation.Column + 3 + col)'  				         new TextLocation(cmt.StartLocation.Line' cmt.StartLocation.Column + 3 + col + length)'  					str));
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The following statement contains a magic number: using (var reader = new XmlTextReader(new StringReader(xml.ToString()))) {  					reader.XmlResolver = null;  					try {  						while (reader.Read()) {  							if (member == null)  								continue;  							if (reader.NodeType == XmlNodeType.Element) {  								switch (reader.Name) {  									case "param":  										reader.MoveToFirstAttribute();  										var line = reader.LineNumber;  										var name = reader.GetAttribute("name");  										if (name == null)  											break;  										parameters.Add(Tuple.Create(name' line));  										break;    								}  							}  						}  					} catch (XmlException) {  					}    					if (storedXmlComment.Count > 0 && parameters.Count > 0) {  						var pm = member as IParameterizedMember;  						if (pm != null) {  							for (int i = 0; i < pm.Parameters.Count; i++) {  								var p = pm.Parameters [i];  								if (!parameters.Any(tp => tp.Item1 == p.Name)) {  									AstNode before = i < parameters.Count ? storedXmlComment [parameters [i].Item2 - 2] : null;  									AstNode afterNode = before == null ? storedXmlComment [storedXmlComment.Count - 1] : null;  									AddIssue(new CodeIssue(  										GetParameterHighlightNode(node' i)'  										string.Format(ctx.TranslateString("Missing xml documentation for Parameter '{0}'")' p.Name)'  										string.Format(ctx.TranslateString("Create xml documentation for Parameter '{0}'")' p.Name)'  										script => {  										if (before != null) {  											script.InsertBefore(  												before'   												new Comment(string.Format(" <param name = \"{0}\"></param>"' p.Name)' CommentType.Documentation)  												);  										} else {  											script.InsertAfter(  												afterNode'   												new Comment(string.Format(" <param name = \"{0}\"></param>"' p.Name)' CommentType.Documentation)  												);  										}  										}));  								}  							}    						}  					}  					storedXmlComment.Clear();  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitSwitchSection,The following statement contains a magic number: if (switchSection.CaseLabels.Count < 2)  					return;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (matches >= 2) {  					AddIssue(new CodeIssue(currentExpression.EndLocation'  					         invocationExpression.EndLocation'  					         ctx.TranslateString("Redundant Linq method invocations")'  					         ctx.TranslateString("Remove redundant method invocations")'  					         script => {    						string lastInvocation = ((MemberReferenceExpression)invocationExpression.Target).MemberName;  						var newMemberReference = new MemberReferenceExpression(currentExpression.Clone()'  						                                                       lastInvocation);  						var newInvocation = new InvocationExpression(newMemberReference);    						script.Replace(invocationExpression' newInvocation);    						}));  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: bool endsReversed = invocations.Count(invocation => ((MemberReferenceExpression)invocation.Target).MemberName == "Reverse") % 2 != 0;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitIfElseStatement,The following statement contains a magic number: if (switchSections.Count(s => !s.CaseLabels.Any(l => l.Expression.IsNull)) <= 2)  					return;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count != 2 &&  				    rr.Member.Parameters.Count != 3 &&  				    rr.Member.Parameters.Count != 5 &&  				    rr.Member.Parameters.Count != 6)  					return;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count != 2 &&  				    rr.Member.Parameters.Count != 3 &&  				    rr.Member.Parameters.Count != 5 &&  				    rr.Member.Parameters.Count != 6)  					return;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count != 2 &&  				    rr.Member.Parameters.Count != 3 &&  				    rr.Member.Parameters.Count != 5 &&  				    rr.Member.Parameters.Count != 6)  					return;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count != 2 &&  				    rr.Member.Parameters.Count != 3 &&  				    rr.Member.Parameters.Count != 5 &&  				    rr.Member.Parameters.Count != 6)  					return;
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count == 3) {  					if (!rr.Member.Parameters[2].Type.IsKnownType(KnownTypeCode.Boolean))  						return;  					if (rr.Arguments[2].IsCompileTimeConstant) {  						ignoreCase = (bool)rr.Arguments[2].ConstantValue;  					} else {  						caseArg = invocationExpression.Arguments.ElementAt(2);  					}  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count == 3) {  					if (!rr.Member.Parameters[2].Type.IsKnownType(KnownTypeCode.Boolean))  						return;  					if (rr.Arguments[2].IsCompileTimeConstant) {  						ignoreCase = (bool)rr.Arguments[2].ConstantValue;  					} else {  						caseArg = invocationExpression.Arguments.ElementAt(2);  					}  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count == 3) {  					if (!rr.Member.Parameters[2].Type.IsKnownType(KnownTypeCode.Boolean))  						return;  					if (rr.Arguments[2].IsCompileTimeConstant) {  						ignoreCase = (bool)rr.Arguments[2].ConstantValue;  					} else {  						caseArg = invocationExpression.Arguments.ElementAt(2);  					}  				}
Magic Number,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitInvocationExpression,The following statement contains a magic number: if (rr.Member.Parameters.Count == 3) {  					if (!rr.Member.Parameters[2].Type.IsKnownType(KnownTypeCode.Boolean))  						return;  					if (rr.Arguments[2].IsCompileTimeConstant) {  						ignoreCase = (bool)rr.Arguments[2].ConstantValue;  					} else {  						caseArg = invocationExpression.Arguments.ElementAt(2);  					}  				}
