Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.VisualStudio.Project,SR,C:\repos\mfeingold_Boo-Plugin\MPFProject\VisualStudio.Project.cs,,The length of the parameter ProjectContainsCircularReferences is 33.
Long Identifier,Microsoft.VisualStudio.Project,SR,C:\repos\mfeingold_Boo-Plugin\MPFProject\VisualStudio.Project.cs,,The length of the parameter SaveOfProjectFileOutsideCurrentDirectory is 40.
Long Identifier,Microsoft.VisualStudio.Project,SR,C:\repos\mfeingold_Boo-Plugin\MPFProject\VisualStudio.Project.cs,,The length of the parameter CannotLoadUnknownTargetFrameworkProject is 39.
Long Identifier,Microsoft.VisualStudio.Project,SR,C:\repos\mfeingold_Boo-Plugin\MPFProject\VisualStudio.Project.cs,,The length of the parameter ReloadPromptOnTargetFxChangedCaption is 36.
Long Identifier,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\NestedProjectNode.cs,,The length of the parameter projectPropertyNotifySinkCookie is 31.
Long Identifier,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,CreateFileComponent,The length of the parameter tryToCreateAnAssemblyReference is 30.
Long Identifier,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,InvokeGenerator,The length of the parameter generateSharedDesignTimeSource is 30.
Long Identifier,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,CreateGeneratorInstance,The length of the parameter generatesSharedDesignTimeSource is 31.
Long Identifier,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,GetGeneratorInformation,The length of the parameter generatesSharedDesignTimeSource is 31.
Long Identifier,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,,The length of the parameter GeneratesSharedDesignTimeSource is 31.
Long Identifier,Microsoft.VisualStudio.Project,GeneratorMetaData,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,,The length of the parameter generatesSharedDesignTimeSource is 31.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\AssemblyReferenceNode.cs,IsAlreadyAdded,The length of the statement  "			ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild(ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 144.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\AssemblyReferenceNode.cs,IsAlreadyAdded,The length of the statement  "					if(String.Compare(assemblyReferenceNode.AssemblyName.FullName' this.assemblyName.FullName' StringComparison.OrdinalIgnoreCase) == 0 || " is 134.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\AssemblyReferenceNode.cs,SetHintPathAndPrivateValue,The length of the statement  "            IEnumerable<MSBuild.ProjectItem> references = this.ProjectMgr.BuildProject.GetItems(MsBuildGeneratedItemType.ReferenceCopyLocalPaths); " is 134.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\AssemblyReferenceNode.cs,ResolveAssemblyReference,The length of the statement  "                if (String.Equals(name.FullName' this.assemblyName.FullName' StringComparison.OrdinalIgnoreCase) || String.Equals(name.Name' this.assemblyName.Name' StringComparison.OrdinalIgnoreCase)) " is 185.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,BindReferenceData,The length of the statement  "            // We cannot do that from the ctor if input comes from a component selector data' since had we been doing that we would have added a project element to the project file.   " is 169.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,BindReferenceData,The length of the statement  "            // The problem with that approach is that we would need to remove the project element if the item cannot be added to the hierachy (E.g. It already exists). " is 155.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,IsAlreadyAdded,The length of the statement  "            ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild(ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 144.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,IsAlreadyAdded,The length of the statement  "                    if(referenceNode.TypeGuid == this.TypeGuid && String.Compare(referenceNode.Caption' this.Caption' StringComparison.OrdinalIgnoreCase) == 0) " is 139.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,GetProjectElementBasedOnInputFromComponentSelectorData,The length of the statement  "            if(typelib.GetPrimaryInteropAssembly(this.typeGuid' Int32.Parse(this.majorVersionNumber' CultureInfo.InvariantCulture)' Int32.Parse(this.minorVersionNumber' CultureInfo.InvariantCulture)' Int32.Parse(this.lcid' CultureInfo.InvariantCulture)' out assemblyName' out assemblyCodeBase)) " is 282.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "            IEnumerable<ProjectItem> comReferences = this.ProjectMgr.BuildProject.GetItems(MsBuildGeneratedItemType.ComReferenceWrappers); " is 126.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "                if(String.Compare(reference.GetMetadataValue(ProjectFileConstants.Guid)' this.typeGuid.ToString("B")' StringComparison.OrdinalIgnoreCase) == 0 " is 142.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "                    && String.Compare(reference.GetMetadataValue(ProjectFileConstants.VersionMajor)' this.majorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0 " is 146.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "                    && String.Compare(reference.GetMetadataValue(ProjectFileConstants.VersionMinor)' this.minorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0 " is 146.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "                    && String.Compare(reference.GetMetadataValue(ProjectFileConstants.Lcid)' this.lcid' StringComparison.OrdinalIgnoreCase) == 0) " is 125.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetInstalledFilePath,The length of the statement  "            string registryPath = string.Format(CultureInfo.InvariantCulture' @"TYPELIB\{0:B}\{1:x}.{2:x}"' this.typeGuid' this.MajorVersionNumber' this.MinorVersionNumber); " is 161.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetInstalledFilePath,The length of the statement  "                    using(RegistryKey installKey = typeLib.OpenSubKey(string.Format(CultureInfo.InvariantCulture' @"{0}\win32"' this.LCID))) " is 120.
Long Statement,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\mfeingold_Boo-Plugin\MPFProject\ConfigProvider.cs,AddCfgsOfCfgName,The length of the statement  "            string condition = (cloneName == null ? String.Empty : String.Format(CultureInfo.InvariantCulture' configString' cloneName).Trim()); " is 132.
Long Statement,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\mfeingold_Boo-Plugin\MPFProject\ConfigProvider.cs,AddCfgsOfCfgName,The length of the statement  "            List<ProjectPropertyGroupElement> configGroup = new List<ProjectPropertyGroupElement>(this.project.BuildProject.Xml.PropertyGroups); " is 132.
Long Statement,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\mfeingold_Boo-Plugin\MPFProject\ConfigProvider.cs,DeleteCfgsOfCfgName,The length of the statement  "                Debug.Fail(String.Format(CultureInfo.CurrentCulture' "Name of the configuration should not be null if you want to delete it from project: {0}"' this.project.BuildProject.FullPath)); " is 181.
Long Statement,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,WriteLogFile,The length of the statement  "			string logFilePath = Path.Combine(Path.GetTempPath()' logFilePrefix + @"Dtar" + (Guid.NewGuid()).ToString("N"' CultureInfo.InvariantCulture) + ".log"); " is 151.
Long Statement,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,WriteLogFile,The length of the statement  "			Array.ForEach<string>(assemblies.ToArray()' assembly => { inputs.Append(assembly); inputs.Append(";"); inputs.Append("\n"); }); " is 127.
Long Statement,Microsoft.VisualStudio.Project,MockEngine,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,LogErrorEvent,The length of the statement  "					log.Append(String.Format(CultureInfo.InvariantCulture' "{0}({1}'{2}): "' eventArgs.File' eventArgs.LineNumber' eventArgs.ColumnNumber)); " is 136.
Long Statement,Microsoft.VisualStudio.Project,MockEngine,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,LogWarningEvent,The length of the statement  "					log.Append(String.Format(CultureInfo.InvariantCulture' "{0}({1}'{2}): "' eventArgs.File' eventArgs.LineNumber' eventArgs.ColumnNumber)); " is 136.
Long Statement,Microsoft.VisualStudio.Project,RarInputs,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,GetLatestTargetFrameworkDirectories,The length of the statement  "				string[] latestTargetFrameworkDirectory = (taskItems.Select((Func<ITaskItem' string>)((item) => { return item.ItemSpec.Trim(); }))).ToArray(); " is 142.
Long Statement,Microsoft.VisualStudio.Project,RarInputs,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,GetCandidateAssemblyFiles,The length of the statement  "				string[] candidateAssemblyFiles = candidateAssemblyFilesList.Select((Func<ProjectItemInstance' string>)((item) => { return item.GetMetadataValue("FullPath").Trim(); })).ToArray(); " is 179.
Long Statement,Microsoft.VisualStudio.Project,RarInputs,C:\repos\mfeingold_Boo-Plugin\MPFProject\DesignTimeAssemblyResolution.cs,GetTargetFrameworkSubsets,The length of the statement  "				string[] targetFrameworkSubsets = (taskItems.Select((Func<ITaskItem' string>)((item) => { return item.ItemSpec.Trim(); }))).ToArray(); " is 134.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\DocumentManager.cs,Close,The length of the statement  "				IVsUIShellOpenDocument shell = this.Node.ProjectMgr.Site.GetService(typeof(IVsUIShellOpenDocument)) as IVsUIShellOpenDocument; " is 126.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\DocumentManager.cs,Close,The length of the statement  "				ErrorHandler.ThrowOnFailure(shell.IsDocumentOpen(this.Node.ProjectMgr' this.Node.ID' this.Node.Url' ref logicalView' grfIDO' out pHierOpen' itemIdOpen' out windowFrame' out fOpen)); " is 181.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\DocumentManager.cs,GetDocInfo,The length of the statement  "			VsShellUtilities.GetRDTDocumentInfo(this.node.ProjectMgr.Site' this.node.Url' out hierarchy' out vsitemid' out persistDocData' out docCookie); " is 142.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\DocumentManager.cs,GetFullPathForDocument,The length of the statement  "			Debug.Assert(!String.IsNullOrEmpty(fullPath)' "Could not retrive the fullpath for the node" + this.Node.ID.ToString(CultureInfo.CurrentCulture)); " is 145.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\DocumentManager.cs,RenameDocument,The length of the statement  "			ErrorHandler.ThrowOnFailure(pRDT.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_NoLock' oldName' out pIVsHierarchy' out itemId' out docData' out uiVsDocCookie)); " is 156.
Long Statement,Microsoft.VisualStudio.Project,FileChangeManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileChangeManager.cs,ObserveItem,The length of the statement  "				ErrorHandler.ThrowOnFailure(this.fileChangeService.AdviseFileChange(fullFileName' (uint)(_VSFILECHANGEFLAGS.VSFILECHG_Time | _VSFILECHANGEFLAGS.VSFILECHG_Del)' this' out fileChangeCookie)); " is 189.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,OpenWithSpecific,The length of the statement  "			return this.Open(newFile' openWith' editorFlags' ref editorType' physicalView' ref logicalView' docDataExisting' out windowFrame' windowFrameAction); " is 149.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "			IVsRunningDocumentTable rdt = this.Node.ProjectMgr.Site.GetService(typeof(SVsRunningDocumentTable)) as IVsRunningDocumentTable; " is 127.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "				ErrorHandler.ThrowOnFailure(rdt.FindAndLockDocument((uint)flags' path' out ivsHierarchy' out itemid' out docData' out docCookie)); " is 130.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "			return this.Open(newFile' openWith' 0' ref editorType' null' ref logicalView' docDataExisting' out windowFrame' windowFrameAction); " is 131.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "			IVsUIShellOpenDocument uiShellOpenDocument = this.Node.ProjectMgr.Site.GetService(typeof(SVsUIShellOpenDocument)) as IVsUIShellOpenDocument; " is 140.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "			IOleServiceProvider serviceProvider = this.Node.ProjectMgr.Site.GetService(typeof(IOleServiceProvider)) as IOleServiceProvider; " is 127.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "					result = uiShellOpenDocument.OpenStandardEditor((uint)__VSOSEFLAGS.OSE_UseOpenWithDialog' fullPath' ref logicalView' caption' this.Node.ProjectMgr' this.Node.ID' docDataExisting' serviceProvider' out windowFrame); " is 213.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "						result = uiShellOpenDocument.OpenSpecificEditor(editorFlags' fullPath' ref editorType' physicalView' ref logicalView' caption' this.Node.ProjectMgr' this.Node.ID' docDataExisting' serviceProvider' out windowFrame); " is 214.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileDocumentManager.cs,Open,The length of the statement  "						result = uiShellOpenDocument.OpenStandardEditor((uint)openFlags' fullPath' ref logicalView' caption' this.Node.ProjectMgr' this.Node.ID' docDataExisting' serviceProvider' out windowFrame); " is 188.
Long Statement,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,SetEditLabel,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.PathTooLong' CultureInfo.CurrentUICulture)' label)); " is 146.
Long Statement,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,SetEditLabel,The length of the statement  "                    //If this file or folder does not appear in the Solution Explorer' then it is not currently part of your project. To view files which exist on disk' but are not in the project' select Show All Files from the Project menu. " is 221.
Long Statement,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,SetEditLabel,The length of the statement  "                    throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.FileOrFolderAlreadyExists' CultureInfo.CurrentUICulture)' label)); " is 160.
Long Statement,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,SetEditLabel,The length of the statement  "                throw new InvalidOperationException(SR.GetString(SR.FileNameCannotContainALeadingPeriod' CultureInfo.CurrentUICulture)); " is 120.
Long Statement,Microsoft.VisualStudio.Project,FileNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,SetEditLabel,The length of the statement  "                    throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.FileCannotBeRenamedToAnExistingFile' CultureInfo.CurrentUICulture)' label)); " is 170.
