Implementation smell,Namespace,Class,File,Method,Description
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,WriteFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes(input[i])' 0' output' layout.Offset + i * sizeof(float)' sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + i] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + kColorUByte4Map[i]] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              // -0.98828125 == (((0.5 + 1) / 128f) - 1)                              for (int i = 0; i < input.Length - 1; i++)                                  output[layout.Offset + 2 - i] = (byte)(input[i] < -0.98828125 ? 0 : (Math.Round((input[i] + 1) * 128) - 1));                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //??                              //--                              // input: +1 > 0 > -1                              // map step1: +2 > +1 > 0                              // map step2: 255 > 127.5 > 0                              //for (int i = 0; i < input.Length - 1; i++)                              //    output[layout.Offset + 2 - i] = (byte)Math.Round((input[i] + 1) * 127.5);                                if (input[input.Length - 1] == -1) output[layout.Offset + 3] = 0;                              else if (input[input.Length - 1] == 0) output[layout.Offset + 3] = 127;                              else if (input[input.Length - 1] == 1) output[layout.Offset + 3] = 255;                              else                                  System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' input[input.Length - 1]));                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * short.MaxValue))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.Short4:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1 ? short.MaxValue : short.MaxValue / max);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.UShort4N:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1.0 ? short.MaxValue : 512);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar == 512 ? 0 : scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,WriteFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes(input[i])' 0' output' layout.Offset + i * sizeof(float)' sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + i] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + kColorUByte4Map[i]] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              // -0.98828125 == (((0.5 + 1) / 128f) - 1)                              for (int i = 0; i < input.Length - 1; i++)                                  output[layout.Offset + 2 - i] = (byte)(input[i] < -0.98828125 ? 0 : (Math.Round((input[i] + 1) * 128) - 1));                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //??                              //--                              // input: +1 > 0 > -1                              // map step1: +2 > +1 > 0                              // map step2: 255 > 127.5 > 0                              //for (int i = 0; i < input.Length - 1; i++)                              //    output[layout.Offset + 2 - i] = (byte)Math.Round((input[i] + 1) * 127.5);                                if (input[input.Length - 1] == -1) output[layout.Offset + 3] = 0;                              else if (input[input.Length - 1] == 0) output[layout.Offset + 3] = 127;                              else if (input[input.Length - 1] == 1) output[layout.Offset + 3] = 255;                              else                                  System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' input[input.Length - 1]));                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * short.MaxValue))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.Short4:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1 ? short.MaxValue : short.MaxValue / max);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.UShort4N:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1.0 ? short.MaxValue : 512);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar == 512 ? 0 : scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,WriteFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes(input[i])' 0' output' layout.Offset + i * sizeof(float)' sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + i] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + kColorUByte4Map[i]] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              // -0.98828125 == (((0.5 + 1) / 128f) - 1)                              for (int i = 0; i < input.Length - 1; i++)                                  output[layout.Offset + 2 - i] = (byte)(input[i] < -0.98828125 ? 0 : (Math.Round((input[i] + 1) * 128) - 1));                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //??                              //--                              // input: +1 > 0 > -1                              // map step1: +2 > +1 > 0                              // map step2: 255 > 127.5 > 0                              //for (int i = 0; i < input.Length - 1; i++)                              //    output[layout.Offset + 2 - i] = (byte)Math.Round((input[i] + 1) * 127.5);                                if (input[input.Length - 1] == -1) output[layout.Offset + 3] = 0;                              else if (input[input.Length - 1] == 0) output[layout.Offset + 3] = 127;                              else if (input[input.Length - 1] == 1) output[layout.Offset + 3] = 255;                              else                                  System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' input[input.Length - 1]));                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * short.MaxValue))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.Short4:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1 ? short.MaxValue : short.MaxValue / max);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.UShort4N:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1.0 ? short.MaxValue : 512);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar == 512 ? 0 : scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,WriteFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes(input[i])' 0' output' layout.Offset + i * sizeof(float)' sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + i] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + kColorUByte4Map[i]] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              // -0.98828125 == (((0.5 + 1) / 128f) - 1)                              for (int i = 0; i < input.Length - 1; i++)                                  output[layout.Offset + 2 - i] = (byte)(input[i] < -0.98828125 ? 0 : (Math.Round((input[i] + 1) * 128) - 1));                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //??                              //--                              // input: +1 > 0 > -1                              // map step1: +2 > +1 > 0                              // map step2: 255 > 127.5 > 0                              //for (int i = 0; i < input.Length - 1; i++)                              //    output[layout.Offset + 2 - i] = (byte)Math.Round((input[i] + 1) * 127.5);                                if (input[input.Length - 1] == -1) output[layout.Offset + 3] = 0;                              else if (input[input.Length - 1] == 0) output[layout.Offset + 3] = 127;                              else if (input[input.Length - 1] == 1) output[layout.Offset + 3] = 255;                              else                                  System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' input[input.Length - 1]));                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * short.MaxValue))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.Short4:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1 ? short.MaxValue : short.MaxValue / max);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.UShort4N:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1.0 ? short.MaxValue : 512);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar == 512 ? 0 : scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,WriteFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes(input[i])' 0' output' layout.Offset + i * sizeof(float)' sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + i] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + kColorUByte4Map[i]] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              // -0.98828125 == (((0.5 + 1) / 128f) - 1)                              for (int i = 0; i < input.Length - 1; i++)                                  output[layout.Offset + 2 - i] = (byte)(input[i] < -0.98828125 ? 0 : (Math.Round((input[i] + 1) * 128) - 1));                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //??                              //--                              // input: +1 > 0 > -1                              // map step1: +2 > +1 > 0                              // map step2: 255 > 127.5 > 0                              //for (int i = 0; i < input.Length - 1; i++)                              //    output[layout.Offset + 2 - i] = (byte)Math.Round((input[i] + 1) * 127.5);                                if (input[input.Length - 1] == -1) output[layout.Offset + 3] = 0;                              else if (input[input.Length - 1] == 0) output[layout.Offset + 3] = 127;                              else if (input[input.Length - 1] == 1) output[layout.Offset + 3] = 255;                              else                                  System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' input[input.Length - 1]));                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * short.MaxValue))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.Short4:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1 ? short.MaxValue : short.MaxValue / max);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.UShort4N:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1.0 ? short.MaxValue : 512);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar == 512 ? 0 : scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,WriteFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes(input[i])' 0' output' layout.Offset + i * sizeof(float)' sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + i] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < input.Length; i++)                                  output[layout.Offset + kColorUByte4Map[i]] = (byte)Math.Round(input[i] * byte.MaxValue);                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              // -0.98828125 == (((0.5 + 1) / 128f) - 1)                              for (int i = 0; i < input.Length - 1; i++)                                  output[layout.Offset + 2 - i] = (byte)(input[i] < -0.98828125 ? 0 : (Math.Round((input[i] + 1) * 128) - 1));                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //??                              //--                              // input: +1 > 0 > -1                              // map step1: +2 > +1 > 0                              // map step2: 255 > 127.5 > 0                              //for (int i = 0; i < input.Length - 1; i++)                              //    output[layout.Offset + 2 - i] = (byte)Math.Round((input[i] + 1) * 127.5);                                if (input[input.Length - 1] == -1) output[layout.Offset + 3] = 0;                              else if (input[input.Length - 1] == 0) output[layout.Offset + 3] = 127;                              else if (input[input.Length - 1] == 1) output[layout.Offset + 3] = 255;                              else                                  System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' input[input.Length - 1]));                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * short.MaxValue))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.Short4:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1 ? short.MaxValue : short.MaxValue / max);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;                  case VRTF.ElementFormat.UShort4N:                      max = Math.Ceiling(input.Max(x => Math.Abs(x)));                      scalar = (ulong)(max < 1.0 ? short.MaxValue : 512);                      //scalar++;                      for (int i = 0; i < input.Length; i++)                          Array.Copy(BitConverter.GetBytes((short)Math.Round(input[i] * scalar))' 0' output' layout.Offset + i * sizeof(short)' sizeof(short));                      Array.Copy(BitConverter.GetBytes((short)(scalar == 512 ? 0 : scalar /*- 1/**/))' 0' output' layout.Offset + 3 * sizeof(short)' sizeof(short));                      break;              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,FloatCountFromFormat,The following statement contains a magic number: switch (format)              {                  case ElementFormat.Float1:                      return 1;                  case ElementFormat.Float2:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 2;                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort4N:                  case ElementFormat.Float3:                      return 3;                  case ElementFormat.ColorUByte4:                  case ElementFormat.Float4:                  case ElementFormat.Short4_DropShadow:                      return 4;                  default:                      throw new NotImplementedException();              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,FloatCountFromFormat,The following statement contains a magic number: switch (format)              {                  case ElementFormat.Float1:                      return 1;                  case ElementFormat.Float2:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 2;                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort4N:                  case ElementFormat.Float3:                      return 3;                  case ElementFormat.ColorUByte4:                  case ElementFormat.Float4:                  case ElementFormat.Short4_DropShadow:                      return 4;                  default:                      throw new NotImplementedException();              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,FloatCountFromFormat,The following statement contains a magic number: switch (format)              {                  case ElementFormat.Float1:                      return 1;                  case ElementFormat.Float2:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 2;                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort4N:                  case ElementFormat.Float3:                      return 3;                  case ElementFormat.ColorUByte4:                  case ElementFormat.Float4:                  case ElementFormat.Short4_DropShadow:                      return 4;                  default:                      throw new NotImplementedException();              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,ByteSizeFromFormat,The following statement contains a magic number: switch (f)              {                  case ElementFormat.Float1:                  case ElementFormat.UByte4:                  case ElementFormat.ColorUByte4:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 4;                  case ElementFormat.UShort4N:                  case ElementFormat.Float2:                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.Short4_DropShadow:                      return 8;                  case ElementFormat.Float3:                      return 12;                  case ElementFormat.Float4:                      return 16;                  default:                      throw new NotImplementedException();              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,ByteSizeFromFormat,The following statement contains a magic number: switch (f)              {                  case ElementFormat.Float1:                  case ElementFormat.UByte4:                  case ElementFormat.ColorUByte4:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 4;                  case ElementFormat.UShort4N:                  case ElementFormat.Float2:                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.Short4_DropShadow:                      return 8;                  case ElementFormat.Float3:                      return 12;                  case ElementFormat.Float4:                      return 16;                  default:                      throw new NotImplementedException();              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,ByteSizeFromFormat,The following statement contains a magic number: switch (f)              {                  case ElementFormat.Float1:                  case ElementFormat.UByte4:                  case ElementFormat.ColorUByte4:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 4;                  case ElementFormat.UShort4N:                  case ElementFormat.Float2:                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.Short4_DropShadow:                      return 8;                  case ElementFormat.Float3:                      return 12;                  case ElementFormat.Float4:                      return 16;                  default:                      throw new NotImplementedException();              }
Magic Number,meshExpImp.ModelBlocks,VRTF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VRTF.cs,ByteSizeFromFormat,The following statement contains a magic number: switch (f)              {                  case ElementFormat.Float1:                  case ElementFormat.UByte4:                  case ElementFormat.ColorUByte4:                  case ElementFormat.UByte4N:                  case ElementFormat.UShort2N:                  case ElementFormat.Short2:                      return 4;                  case ElementFormat.UShort4N:                  case ElementFormat.Float2:                  case ElementFormat.Short4:                  case ElementFormat.Short4N:                  case ElementFormat.Short4_DropShadow:                      return 8;                  case ElementFormat.Float3:                      return 12;                  case ElementFormat.Float4:                      return 16;                  default:                      throw new NotImplementedException();              }
Missing Default,meshExpImp.ModelBlocks,ElementList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\GEOM.cs,ElementList,The following switch statement is missing a default case: switch (fmt.Usage)                      {                          case UsageType.Position: this.Add(new PositionElement(0' handler' s)); break;                          case UsageType.Normal: this.Add(new NormalElement(0' handler' s)); break;                          case UsageType.UV: this.Add(new UVElement(0' handler' s)); break;                          case UsageType.BoneAssignment: this.Add(new BoneAssignmentElement(0' handler' s)); break;                          case UsageType.Weights:                              switch (this.version)                              {                                  case 0x00000005: this.Add(new WeightsElement(0' handler' s)); break;                                  case 0x0000000C: this.Add(new WeightBytesElement(0' handler' s)); break;                              }                              break;                          case UsageType.TangentNormal: this.Add(new TangentNormalElement(0' handler' s)); break;                          case UsageType.Color: this.Add(new ColorElement(0' handler' s)); break;                          case UsageType.VertexID: this.Add(new VertexIDElement(0' handler' s)); break;                      }
Missing Default,meshExpImp.ModelBlocks,ElementList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\GEOM.cs,ElementList,The following switch statement is missing a default case: switch (this.version)                              {                                  case 0x00000005: this.Add(new WeightsElement(0' handler' s)); break;                                  case 0x0000000C: this.Add(new WeightBytesElement(0' handler' s)); break;                              }
