Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.label17' 2);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(3' 3);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(3' 3);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Margin = new System.Windows.Forms.Padding(3);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(70' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(70' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVShift.Location = new System.Drawing.Point(117' 77);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVShift.Location = new System.Drawing.Point(117' 77);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVShift.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVShift.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVShift.TabIndex = 9;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVReset.Location = new System.Drawing.Point(117' 48);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVReset.Location = new System.Drawing.Point(117' 48);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVReset.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVReset.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHSVReset.TabIndex = 8;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.ColumnCount = 4;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Controls.Add(this.label15' 2' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Controls.Add(this.label23' 2' 1);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Controls.Add(this.btnResize' 1' 2);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Controls.Add(this.lbUseDXT' 3' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Controls.Add(this.lbAlphaDepth' 3' 1);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Location = new System.Drawing.Point(218' 24);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Location = new System.Drawing.Point(218' 24);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.RowCount = 3;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.tlpImageSize' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Size = new System.Drawing.Size(128' 55);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.Size = new System.Drawing.Size(128' 55);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.TabIndex = 10;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(3' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(18' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(18' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageW.Location = new System.Drawing.Point(27' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageW.Size = new System.Drawing.Size(37' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageW.Size = new System.Drawing.Size(37' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageW.TabIndex = 2;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(3' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(3' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(15' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(15' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 3;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageH.Location = new System.Drawing.Point(27' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageH.Location = new System.Drawing.Point(27' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageH.Size = new System.Drawing.Size(37' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageH.Size = new System.Drawing.Size(37' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbImageH.TabIndex = 4;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(70' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(35' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(35' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(78' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(78' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(27' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(27' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpImageSize.SetColumnSpan(this.btnResize' 2);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnResize.Location = new System.Drawing.Point(27' 29);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnResize.Location = new System.Drawing.Point(27' 29);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnResize.Size = new System.Drawing.Size(78' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnResize.Size = new System.Drawing.Size(78' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnResize.TabIndex = 5;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbUseDXT.Location = new System.Drawing.Point(111' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbUseDXT.Size = new System.Drawing.Size(14' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbUseDXT.Size = new System.Drawing.Size(14' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbUseDXT.TabIndex = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbAlphaDepth.Location = new System.Drawing.Point(112' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbAlphaDepth.Location = new System.Drawing.Point(112' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbAlphaDepth.Size = new System.Drawing.Size(13' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbAlphaDepth.Size = new System.Drawing.Size(13' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbAlphaDepth.TabIndex = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenMask.Location = new System.Drawing.Point(3' 12);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenMask.Location = new System.Drawing.Point(3' 12);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenMask.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenMask.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh1Hue.DecimalPlaces = 6;
