Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbR.Location = new System.Drawing.Point(98' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbR.Location = new System.Drawing.Point(98' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbR.Size = new System.Drawing.Size(46' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbR.Size = new System.Drawing.Size(46' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbG.Location = new System.Drawing.Point(150' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbG.Location = new System.Drawing.Point(150' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbG.Size = new System.Drawing.Size(55' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbG.Size = new System.Drawing.Size(55' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbB.Location = new System.Drawing.Point(211' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbB.Location = new System.Drawing.Point(211' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbB.Size = new System.Drawing.Size(47' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbB.Size = new System.Drawing.Size(47' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbB.TabIndex = 2;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbA.Location = new System.Drawing.Point(264' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbA.Location = new System.Drawing.Point(264' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbA.Size = new System.Drawing.Size(53' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbA.Size = new System.Drawing.Size(53' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbA.TabIndex = 3;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbI.Location = new System.Drawing.Point(323' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbI.Location = new System.Drawing.Point(323' 3);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbI.Size = new System.Drawing.Size(53' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbI.Size = new System.Drawing.Size(53' 17);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.ckbI.TabIndex = 5;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.ColumnCount = 3;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.Controls.Add(this.lbDDSFmt' 2' 0);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.Location = new System.Drawing.Point(379' 5);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.Location = new System.Drawing.Point(379' 5);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.Size = new System.Drawing.Size(133' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.Size = new System.Drawing.Size(133' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.tlpSize.TabIndex = 6;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 0);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(30' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(30' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbSize.Location = new System.Drawing.Point(39' 0);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbSize.Size = new System.Drawing.Size(41' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbSize.Size = new System.Drawing.Size(41' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbDDSFmt.Location = new System.Drawing.Point(86' 0);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbDDSFmt.Size = new System.Drawing.Size(44' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbDDSFmt.Size = new System.Drawing.Size(44' 13);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbDDSFmt.TabIndex = 2;
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(543' 157);
Magic Number,System.Windows.Forms,DDSPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DDSPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(543' 157);
Missing Default,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,ToARGB,The following switch statement is missing a default case: switch (FileFormat)                      {                          case DdsFormat.A8R8G8B8: return fromDDS_A8R8G8B8;                          case DdsFormat.X8R8G8B8: return fromDDS_X8R8G8B8;                          case DdsFormat.A8B8G8R8: return fromDDS_A8B8G8R8;                          case DdsFormat.X8B8G8R8: return fromDDS_X8B8G8R8;                          case DdsFormat.A1R5G5B5: return fromDDS_A1R5G5B5;                          case DdsFormat.A4R4G4B4: return fromDDS_A4R4G4B4;                          case DdsFormat.R8G8B8: return fromDDS_R8G8B8;                          case DdsFormat.R5G6B5: return fromDDS_R5G6B5;                          case DdsFormat.A8L8: return fromDDS_A8L8;                      }
Missing Default,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,FromARGB,The following switch statement is missing a default case: switch (FileFormat)                      {                          case DdsFormat.A8R8G8B8: return toDDS_A8R8G8B8;                          case DdsFormat.X8R8G8B8: return toDDS_X8R8G8B8;                          case DdsFormat.A8B8G8R8: return toDDS_A8B8G8R8;                          case DdsFormat.X8B8G8R8: return toDDS_X8B8G8R8;                          case DdsFormat.A1R5G5B5: return toDDS_A1R5G5B5;                          case DdsFormat.A4R4G4B4: return toDDS_A4R4G4B4;                          case DdsFormat.R8G8B8: return toDDS_R8G8B8;                          case DdsFormat.R5G6B5: return toDDS_R5G6B5;                          case DdsFormat.A8L8: return toDDS_A8L8;                      }
Missing Default,System.Drawing,DdsFile,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Load,The following switch statement is missing a default case: switch (fmt)              {                  case Dds.DdsFormat.DXT1: useBlockCompression = true; alphaDepth = 1; break;                  case Dds.DdsFormat.DXT3: useBlockCompression = true; alphaDepth = 3; break;                  case Dds.DdsFormat.DXT5: useBlockCompression = true; alphaDepth = 5; break;                  case Dds.DdsFormat.A8L8: useLuminence = true; alphaDepth = 8; break;                  case Dds.DdsFormat.A1R5G5B5: alphaDepth = 1; break;                  case Dds.DdsFormat.A4R4G4B4: alphaDepth = 4; break;                  case Dds.DdsFormat.A8B8G8R8:                  case Dds.DdsFormat.A8R8G8B8: alphaDepth = 8; break;              }
Missing Default,System.Drawing,ColorHSVA,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\RGBHSV.cs,ToARGB,The following switch statement is missing a default case: switch (i)                  {                      case 0: r = v; g = t; b = p; break;                      case 1: r = q; g = v; b = p; break;                      case 2: r = p; g = v; b = t; break;                      case 3: r = p; g = q; b = v; break;                      case 4: r = t; g = p; b = v; break;                      case 5: r = v; g = p; b = q; break;                  }
