Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_Unpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_Unpackable_NotAware,The following statement contains a magic number: Assert.That( data.AsList().Count' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_Unpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_Unpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_Unpackable_Aware,The following statement contains a magic number: Assert.That( data.AsList().Count' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_PackableUnpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_PackableUnpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_PackableUnpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericCollection_PackableUnpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Packable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Packable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Packable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Packable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Unpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Unpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Unpackable_NotAware,The following statement contains a magic number: Assert.That( data.AsList().Count' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Unpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Unpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_Unpackable_Aware,The following statement contains a magic number: Assert.That( data.AsList().Count' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_PackableUnpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_PackableUnpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_PackableUnpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericList_PackableUnpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Packable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Packable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Packable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Packable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Unpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Unpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Unpackable_NotAware,The following statement contains a magic number: Assert.That( data.AsDictionary().Count' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Unpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Unpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_Unpackable_Aware,The following statement contains a magic number: Assert.That( data.AsDictionary().Count' Is.EqualTo( 3 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_PackableUnpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_PackableUnpackable_NotAware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_PackableUnpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestNonGenericDictionary_PackableUnpackable_Aware,The following statement contains a magic number: obj.Initialize( 1' 2' 3 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestGenericDerived_Value_Success,The following statement contains a magic number: var target = 				new GenericValueClass 				{ 					GenericField = 1' 					GenericProperty = 2 				};
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestGenericRecordDerived_Value_Success,The following statement contains a magic number: var target = 				new GenericRecordValueClass( 1' 2 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestImplementsGenericIEnumerableWithNoAdd_Success,The following statement contains a magic number: var value = new GenericNonCollectionType { Property = 123 };
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestImplementsGenericIEnumerableWithNoAdd_Success,The following statement contains a magic number: Assert.That( result.Property' Is.EqualTo( 123 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestImplementsNonGenericIEnumerableWithNoAdd_Success,The following statement contains a magic number: var value = new NonGenericNonCollectionType { Property = 123 };
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestImplementsNonGenericIEnumerableWithNoAdd_Success,The following statement contains a magic number: Assert.That( result.Property' Is.EqualTo( 123 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestDictionaryKeyCore,The following statement contains a magic number: var obj = new SimpleClass { FirstProperty = "foo"' SecondProperty = "bar"' ThirdProperty = 3' FourthProperty = 4 };
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestDictionaryKeyCore,The following statement contains a magic number: var obj = new SimpleClass { FirstProperty = "foo"' SecondProperty = "bar"' ThirdProperty = 3' FourthProperty = 4 };
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestToFromMessagePackObject_Complex,The following statement contains a magic number: target.Points.Add( 123 );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestToFromMessagePackObject_Complex,The following statement contains a magic number: TestToFromMessagePackObjectCore( 				target' 				mpo => 				{ 					Assert.That( mpo.IsDictionary ); 					var asDictionary = mpo.AsDictionary(); 					Assert.That( asDictionary.Count' Is.EqualTo( 5 ) );  					Assert.That( asDictionary[ "Source" ].IsTypeOf<string>().Value ); 					Assert.That( asDictionary[ "Source" ].AsString()' Is.EqualTo( target.Source.ToString() ) );  					Assert.That( asDictionary[ "Data" ].IsTypeOf<byte[]>().Value ); 					Assert.That( asDictionary[ "Data" ].AsBinary()' Is.EqualTo( target.Data ) );  					Assert.That( asDictionary[ "TimeStamp" ].IsTypeOf<MessagePackExtendedTypeObject>().Value ); 					var timestamp = asDictionary[ "TimeStamp" ].AsTimestamp(); 					Assert.That( timestamp.ToDateTime()' Is.EqualTo( target.TimeStamp.ToUniversalTime() ) );  					Assert.That( asDictionary[ "History" ].IsDictionary ); 					var historyKey = asDictionary[ "History" ].AsDictionary().Single().Key.AsTimestamp(); 					Assert.That( historyKey.ToDateTime()' Is.EqualTo( target.History.Single().Key.ToUniversalTime() ) ); 					Assert.That( asDictionary[ "History" ].AsDictionary().Single().Value.AsString()' Is.EqualTo( target.History.Single().Value ) );  					Assert.That( asDictionary[ "Points" ].IsArray ); 					Assert.That( asDictionary[ "Points" ].AsList().Single().AsInt32()' Is.EqualTo( target.Points.Single() ) ); 				} 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestReadOnlyAndConstructor,The following statement contains a magic number: var item = new ReadOnlyAndConstructor( Guid.NewGuid()' new List<int>() { 5' 11 } );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestReadOnlyAndConstructor,The following statement contains a magic number: var item = new ReadOnlyAndConstructor( Guid.NewGuid()' new List<int>() { 5' 11 } );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestReadOnlyAndConstructor,The following statement contains a magic number: Assert.That( 				serializedItem' 				Is.EqualTo( new byte[] { 0x82' 0xA2 }.Concat( Encoding.UTF8.GetBytes( "Id" ) ) 					.Concat( new byte[] { MessagePackCode.Bin8' 0x10 } ).Concat( item.Id.ToByteArray() ) 					.Concat( new byte[] { 0xA4 } ).Concat( Encoding.UTF8.GetBytes( "Ints" ) ) 					.Concat( new byte[] { 0x92' 5' 11 } ).ToArray() 				) 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestReadOnlyAndConstructor,The following statement contains a magic number: Assert.That( 				serializedItem' 				Is.EqualTo( new byte[] { 0x82' 0xA2 }.Concat( Encoding.UTF8.GetBytes( "Id" ) ) 					.Concat( new byte[] { MessagePackCode.Bin8' 0x10 } ).Concat( item.Id.ToByteArray() ) 					.Concat( new byte[] { 0xA4 } ).Concat( Encoding.UTF8.GetBytes( "Ints" ) ) 					.Concat( new byte[] { 0x92' 5' 11 } ).ToArray() 				) 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestGetOnlyAndConstructor,The following statement contains a magic number: var item = new GetOnlyAndConstructor( Guid.NewGuid()' new List<int>() { 5' 11 } );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestGetOnlyAndConstructor,The following statement contains a magic number: var item = new GetOnlyAndConstructor( Guid.NewGuid()' new List<int>() { 5' 11 } );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestGetOnlyAndConstructor,The following statement contains a magic number: Assert.That( 				serializedItem' 				Is.EqualTo( new byte[] { 0x82' 0xA2 }.Concat( Encoding.UTF8.GetBytes( "Id" ) ) 					.Concat( new byte[] { MessagePackCode.Bin8' 0x10 } ).Concat( item.Id.ToByteArray() ) 					.Concat( new byte[] { 0xA4 } ).Concat( Encoding.UTF8.GetBytes( "Ints" ) ) 					.Concat( new byte[] { 0x92' 5' 11 } ).ToArray() 				) 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestGetOnlyAndConstructor,The following statement contains a magic number: Assert.That( 				serializedItem' 				Is.EqualTo( new byte[] { 0x82' 0xA2 }.Concat( Encoding.UTF8.GetBytes( "Id" ) ) 					.Concat( new byte[] { MessagePackCode.Bin8' 0x10 } ).Concat( item.Id.ToByteArray() ) 					.Concat( new byte[] { 0xA4 } ).Concat( Encoding.UTF8.GetBytes( "Ints" ) ) 					.Concat( new byte[] { 0x92' 5' 11 } ).ToArray() 				) 			);
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor_Success,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor_Success,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor_Success,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject_AsMpo,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject_AsMpo,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject_AsMpo,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor_Success,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor_Success,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor_Success,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor( new Version( 1' 2' 3' 4 ) );
Magic Number,MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\MapCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeKnownType_ReferencePrivateSetterPropertyAndConstructorAsObject_AsMpo,The following statement contains a magic number: var target = new PolymorphicMemberTypeKnownType_ReferencePrivateSetterPropertyAndConstructorAsObject( new Version( 1' 2' 3' 4 ) );
