Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherNameConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherTypeConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAttribute_Preferred,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithMultipleAttributes_Fail,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorByte_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorSByte_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt16_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt16_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt32_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt32_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt64_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt64_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorSingle_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorDouble_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorDecimal_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorBoolean_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorChar_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorString_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstructorDeserializationWithParametersNotInLexicalOrder,21,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIListValueType_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryValueType_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPackable_PackToMessageUsed,21,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestUnpackable_UnpackFromMessageUsed,21,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsyncPackable_PackToMessageUsed,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsyncUnpackable_UnpackFromMessageUsed,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPackableUnpackable_PackToMessageAndUnpackFromMessageUsed,22,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsyncPackableUnpackable_PackToMessageAndUnpackFromMessageUsed,20,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestFullPackableUnpackable_PackToMessageAndUnpackFromMessageUsed,20,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ClassicContext0_5,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ClassicContext0_9,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_DefaultContext,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ContextWithPackerCompatilibyOptionsNone,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_ClassicContext0_5,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_ClassicContext0_9,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_DefaultContext,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_ContextWithPackerCompatilibyOptionsNone,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_Default_Success,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_WithoutRegistration_Fail,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistration_Success,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistrationForSpecific_Success,30,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_NotACollection_Fail,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestReadOnlyCollectionInterfaceDefault,33,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestReadOnlyCollectionInterfaceExplicit,33,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollectionInterfaceCore,8,1,3
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCore,3,1,3
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCore,20,2,4
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithVerify,11,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithVerifyAsync,11,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_Plain,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_PlainAsync,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_SelfComposite,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_PlainOldCliClass,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_MessagePackMember,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_DataContract,20,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMemberCore,75,5,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExplicitlyImplementedPackableUnpackable,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_NotAwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_AwareAsync,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_NotAwareAsync,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_AwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_NotAwareAsync,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_AwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_NotAwareAsync,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_AwareAsync,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_NotAwareAsync,26,1,0
