Namespace,Type,Method,LOC,CC,PC
MsgPack,MessagePackStreamPacker,PackAsyncCore,22,4,2
MsgPack,MessagePackStreamPacker,PackAsyncCore,59,10,2
MsgPack,MessagePackStreamPacker,PackAsyncCore,28,5,2
MsgPack,MessagePackStreamPacker,PackAsyncCore,3,1,2
MsgPack,MessagePackStreamPacker,PackAsyncCore,3,1,2
MsgPack,MessagePackStreamPacker,PackArrayHeaderAsyncCore,16,3,2
MsgPack,MessagePackStreamPacker,PackMapHeaderAsyncCore,16,3,2
MsgPack,MessagePackStreamPacker,PackStringHeaderAsyncCore,22,4,2
MsgPack,MessagePackStreamPacker,PackBinaryHeaderAsyncCore,16,3,2
MsgPack,MessagePackStreamPacker,PackRawAsyncCore,3,1,2
MsgPack,MessagePackStreamPacker,PackRawAsyncCore,26,4,2
MsgPack,MessagePackStreamPacker,PackBinaryAsyncCore,19,3,2
MsgPack,MessagePackStreamPacker,PackExtendedTypeValueAsyncCore,53,1,3
MsgPack,MessagePackStreamPacker,WriteStringHeader,21,4,2
MsgPack,MessagePackStreamPacker,WriteStringHeaderAsync,21,4,3
MsgPack,MessagePackStreamPacker,WriteBytes,5,1,2
MsgPack,MessagePackStreamPacker,WriteBytes,6,1,2
MsgPack,MessagePackStreamPacker,WriteBytes,8,1,2
MsgPack,MessagePackStreamPacker,WriteBytes,12,1,2
MsgPack,MessagePackStreamPacker,WriteBytes,9,1,2
MsgPack,MessagePackStreamPacker,WriteBytes,13,1,2
MsgPack,MessagePackStreamPacker,WriteBytes,10,2,2
MsgPack,MessagePackStreamPacker,WriteStringBody,24,1,1
MsgPack,MessagePackStreamPacker,WriteBytesAsync,5,1,3
MsgPack,MessagePackStreamPacker,WriteBytesAsync,6,1,3
MsgPack,MessagePackStreamPacker,WriteBytesAsync,8,1,3
MsgPack,MessagePackStreamPacker,WriteBytesAsync,12,1,3
MsgPack,MessagePackStreamPacker,WriteBytesAsync,9,1,3
MsgPack,MessagePackStreamPacker,WriteBytesAsync,13,1,3
MsgPack,MessagePackStreamPacker,WriteBytesAsync,10,2,3
MsgPack,MessagePackStreamPacker,WriteStringBodyAsync,24,1,2
MsgPack,MessagePackStreamPacker,EncodeString,11,1,7
MsgPack,MessagePackStreamUnpacker,GetPreviousPosition,4,1,1
MsgPack,MessagePackStreamUnpacker,MessagePackStreamUnpacker,12,2,2
MsgPack,MessagePackStreamUnpacker,Dispose,11,3,1
MsgPack,MessagePackStreamUnpacker,BeginReadSubtree,3,1,0
MsgPack,MessagePackStreamUnpacker,EndReadSubtree,4,1,0
MsgPack,MessagePackStreamUnpacker,ReadBinaryCore,49,6,3
MsgPack,MessagePackStreamUnpacker,ReadBinaryCoreAsync,47,6,3
MsgPack,MessagePackStreamUnpacker,ReadStringCore,55,2,3
MsgPack,MessagePackStreamUnpacker,ReadStringCoreAsync,52,2,3
MsgPack,MessagePackStreamUnpacker,ReadRawStringCore,19,2,3
MsgPack,MessagePackStreamUnpacker,ReadRawStringCoreAsync,20,2,3
MsgPack,MessagePackStreamUnpacker,Drain,38,5,1
MsgPack,MessagePackStreamUnpacker,DrainAsync,38,5,2
MsgPack,MessagePackStreamUnpacker,ReadObject,3,1,2
MsgPack,MessagePackStreamUnpacker,ThrowEofException,14,1,1
MsgPack,MessagePackStreamUnpacker,ReadByte,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadByteSlow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableByte,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableByteSlow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadByteAsync,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadByteSlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableByteAsync,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableByteSlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadSByte,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadSByteSlow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableSByte,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableSByteSlow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadSByteAsync,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadSByteSlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableSByteAsync,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableSByteSlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadInt16,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadInt16Slow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableInt16,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableInt16Slow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadInt16Async,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadInt16SlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableInt16Async,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableInt16SlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadUInt16,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadUInt16Slow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt16,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt16Slow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadUInt16Async,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadUInt16SlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt16Async,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt16SlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadInt32,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadInt32Slow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableInt32,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableInt32Slow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadInt32Async,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadInt32SlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableInt32Async,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableInt32SlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadUInt32,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadUInt32Slow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt32,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt32Slow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadUInt32Async,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadUInt32SlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt32Async,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt32SlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadInt64,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadInt64Slow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableInt64,35,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableInt64Slow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadInt64Async,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadInt64SlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableInt64Async,40,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableInt64SlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadUInt64,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadUInt64Slow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt64,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt64Slow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadUInt64Async,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadUInt64SlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt64Async,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableUInt64SlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadSingle,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadSingleSlow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableSingle,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableSingleSlow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadSingleAsync,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadSingleSlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableSingleAsync,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableSingleSlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadDouble,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadDoubleSlow,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableDouble,36,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableDoubleSlow,18,3,4
MsgPack,MessagePackStreamUnpacker,ReadDoubleAsync,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadDoubleSlowAsync,115,6,4
MsgPack,MessagePackStreamUnpacker,ReadNullableDoubleAsync,41,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableDoubleSlowAsync,20,3,4
MsgPack,MessagePackStreamUnpacker,ReadBoolean,38,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableBoolean,43,5,1
MsgPack,MessagePackStreamUnpacker,ReadBooleanAsync,38,4,1
MsgPack,MessagePackStreamUnpacker,ReadNullableBooleanAsync,43,5,1
MsgPack,MessagePackStreamUnpacker,ReadBinary,157,17,1
MsgPack,MessagePackStreamUnpacker,ReadBinaryAsync,159,17,1
MsgPack,MessagePackStreamUnpacker,ReadString,157,17,1
MsgPack,MessagePackStreamUnpacker,ReadStringAsync,159,17,1
MsgPack,MessagePackStreamUnpacker,ReadObject,12,2,2
MsgPack,MessagePackStreamUnpacker,ReadObjectCore,56,8,4
MsgPack,MessagePackStreamUnpacker,ReadObjectSlow,875,102,4
MsgPack,MessagePackStreamUnpacker,ReadItems,44,7,5
MsgPack,MessagePackStreamUnpacker,ReadObjectAsync,18,2,2
MsgPack,MessagePackStreamUnpacker,ReadObjectCoreAsync,71,8,4
MsgPack,MessagePackStreamUnpacker,ReadObjectSlowAsync,905,102,4
MsgPack,MessagePackStreamUnpacker,ReadItemsAsync,58,7,5
MsgPack,MessagePackStreamUnpacker,ReadArrayLength,144,15,1
MsgPack,MessagePackStreamUnpacker,ReadArrayLengthAsync,141,15,1
MsgPack,MessagePackStreamUnpacker,ReadMapLength,144,15,1
MsgPack,MessagePackStreamUnpacker,ReadMapLengthAsync,141,15,1
MsgPack,MessagePackStreamUnpacker,ReadMessagePackExtendedTypeObject,148,16,1
MsgPack,MessagePackStreamUnpacker,ReadMessagePackExtendedTypeObjectCore,22,3,4
MsgPack,MessagePackStreamUnpacker,ReadNullableMessagePackExtendedTypeObject,155,17,1
MsgPack,MessagePackStreamUnpacker,ReadMessagePackExtendedTypeObjectAsync,150,16,1
MsgPack,MessagePackStreamUnpacker,ReadMessagePackExtendedTypeObjectCoreAsync,24,3,4
MsgPack,MessagePackStreamUnpacker,ReadNullableMessagePackExtendedTypeObjectAsync,154,17,1
MsgPack,MessagePackStreamUnpacker,SkipCore,10,2,0
MsgPack,MessagePackStreamUnpacker,SkipAsyncCore,10,2,1
MsgPack,MessagePackStreamUnpacker,ReadObject,3,1,1
MsgPack,MessagePackStreamUnpacker,ReadObjectAsync,3,1,1
MsgPack,MessagePackStreamUnpacker,ReadCore,13,2,0
MsgPack,MessagePackStreamUnpacker,ReadAsyncCore,12,2,1
MsgPack,MessagePackStreamUnpacker,ThrowUnassignedMessageTypeException,17,1,1
MsgPack,MessagePackStreamUnpacker,CheckLength,6,2,2
MsgPack,MessagePackStreamUnpacker,ThrowTooLongLengthException,43,4,2
MsgPack,MessagePackStreamUnpacker,ThrowTypeException,17,1,2
MsgPack,MessagePackStreamUnpacker,ThrowTypeException,17,1,2
MsgPack,MessagePackString,MessagePackString,6,1,1
MsgPack,MessagePackString,MessagePackString,10,2,2
MsgPack,MessagePackString,MessagePackString,6,1,1
MsgPack,MessagePackString,EncodeIfNeeded,13,3,0
MsgPack,MessagePackString,DecodeIfNeeded,27,4,0
MsgPack,MessagePackString,TryGetString,4,1,0
MsgPack,MessagePackString,GetString,9,2,0
MsgPack,MessagePackString,UnsafeGetBuffer,3,1,0
MsgPack,MessagePackString,UnsafeGetString,3,1,0
MsgPack,MessagePackString,GetBytes,4,1,0
MsgPack,MessagePackString,GetUnderlyingType,4,1,0
MsgPack,MessagePackString,ToString,13,3,0
MsgPack,MessagePackString,GetHashCode,28,5,0
MsgPack,MessagePackString,Equals,22,4,1
MsgPack,MessagePackString,EqualsEncoded,36,5,2
MsgPack,MessagePackString,SlowEquals,11,3,2
MsgPack,MessagePackString,UnsafeFastEquals,16,2,2
MsgPack,MessagePackStringDebuggerProxy,MessagePackStringDebuggerProxy,3,1,1
MsgPack,MessagePackStringDebuggerProxy,MustBeString,16,4,1
MsgPack,MessagePackStringDebuggerProxy,CreateByteArrayString,16,2,0
MsgPack,MessageTypeException,MessageTypeException,1,1,0
MsgPack,MessageTypeException,MessageTypeException,1,1,1
MsgPack,MessageTypeException,MessageTypeException,1,1,2
MsgPack,MessageTypeException,MessageTypeException,1,1,2
MsgPack,Packer,Packer,1,1,0
MsgPack,Packer,Packer,3,1,1
MsgPack,Packer,Dispose,10,2,0
MsgPack,Packer,Dispose,1,1,1
MsgPack,Packer,VerifyNotDisposed,6,2,0
MsgPack,Packer,ThrowObjectDisposedException,3,1,0
MsgPack,Packer,Flush,3,1,0
MsgPack,Packer,FlushAsync,3,1,0
MsgPack,Packer,FlushAsync,3,1,1
MsgPack,Packer,SeekTo,3,1,1
MsgPack,Packer,WriteByte,0,1,1
MsgPack,Packer,WriteByteAsync,3,1,1
MsgPack,Packer,WriteByteAsync,3,1,2
MsgPack,Packer,WriteBytes,14,3,1
MsgPack,Packer,WriteBytesAsync,3,1,1
MsgPack,Packer,WriteBytesAsync,14,3,2
MsgPack,Packer,WriteBytes,14,3,2
MsgPack,Packer,WriteBytesAsync,3,1,2
MsgPack,Packer,WriteBytesAsync,14,3,3
MsgPack,Packer,Pack,7,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,6,1,2
MsgPack,Packer,PackCore,13,2,1
MsgPack,Packer,PackAsyncCore,13,2,2
MsgPack,Packer,TryPackInt8,10,2,1
MsgPack,Packer,TryPackInt8Async,3,1,1
MsgPack,Packer,TryPackInt8Async,10,2,2
MsgPack,Packer,Pack,7,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,6,1,2
MsgPack,Packer,PackCore,3,1,1
MsgPack,Packer,PackAsyncCore,3,1,2
MsgPack,Packer,TryPackUInt8,10,2,1
MsgPack,Packer,TryPackUInt8Async,3,1,1
MsgPack,Packer,TryPackUInt8Async,10,2,2
MsgPack,Packer,Pack,5,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,4,1,2
MsgPack,Packer,PackCore,3,1,1
MsgPack,Packer,PackAsyncCore,3,1,2
MsgPack,Packer,TryPackTinySignedInteger,17,3,1
MsgPack,Packer,TryPackTinySignedIntegerAsync,3,1,1
MsgPack,Packer,TryPackTinySignedIntegerAsync,17,3,2
MsgPack,Packer,TryPackTinyUnsignedInteger,10,2,1
MsgPack,Packer,TryPackTinyUnsignedIntegerAsync,3,1,1
MsgPack,Packer,TryPackTinyUnsignedIntegerAsync,10,2,2
MsgPack,Packer,PackNull,7,1,0
MsgPack,Packer,PackNullAsync,3,1,0
MsgPack,Packer,PackNullAsync,6,1,1
MsgPack,Packer,PrivatePackNullCore,3,1,0
MsgPack,Packer,PrivatePackNullAsyncCore,3,1,1
MsgPack,Packer,ThrowArgumentNullException,3,1,1
MsgPack,Packer,ThrowCannotBeNegativeException,3,1,1
MsgPack,Packer,ThrowMissingBodyOfExtTypeValueException,3,1,1
MsgPack,Packer,ThrowExtTypeIsProhibitedException,3,1,0
MsgPack,Packer,Create,3,1,1
MsgPack,Packer,Create,3,1,2
MsgPack,Packer,Create,3,1,2
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,1
MsgPack,Packer,Create,3,1,2
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,4
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,4
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,3,1,2
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,16,3,1
MsgPack,Packer,TryPackInt16,14,2,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,5,1,2
MsgPack,Packer,PackAsyncCore,16,3,2
MsgPack,Packer,TryPackInt16Async,3,1,1
MsgPack,Packer,TryPackInt16Async,14,2,2
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,16,3,1
MsgPack,Packer,TryPackUInt16,14,2,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,5,1,2
MsgPack,Packer,PackAsyncCore,16,3,2
MsgPack,Packer,TryPackUInt16Async,3,1,1
MsgPack,Packer,TryPackUInt16Async,14,2,2
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,21,4,1
MsgPack,Packer,TryPackInt32,16,2,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,5,1,2
MsgPack,Packer,PackAsyncCore,21,4,2
MsgPack,Packer,TryPackInt32Async,3,1,1
MsgPack,Packer,TryPackInt32Async,16,2,2
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,21,4,1
MsgPack,Packer,TryPackUInt32,16,2,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,5,1,2
MsgPack,Packer,PackAsyncCore,21,4,2
MsgPack,Packer,TryPackUInt32Async,3,1,1
MsgPack,Packer,TryPackUInt32Async,16,2,2
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,26,5,1
MsgPack,Packer,TryPackInt64,16,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,5,1,2
MsgPack,Packer,PackAsyncCore,26,5,2
MsgPack,Packer,TryPackInt64Async,3,1,1
MsgPack,Packer,TryPackInt64Async,16,1,2
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,26,5,1
MsgPack,Packer,TryPackUInt64,16,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,5,1,2
MsgPack,Packer,PackAsyncCore,26,5,2
MsgPack,Packer,TryPackUInt64Async,3,1,1
MsgPack,Packer,TryPackUInt64Async,16,1,2
MsgPack,Packer,Pack,5,1,1
MsgPack,Packer,PackCore,21,2,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,4,1,2
MsgPack,Packer,PackAsyncCore,21,2,2
MsgPack,Packer,Pack,5,1,1
MsgPack,Packer,PackCore,15,1,1
MsgPack,Packer,PackAsync,3,1,1
MsgPack,Packer,PackAsync,4,1,2
MsgPack,Packer,PackAsyncCore,15,1,2
MsgPack,Packer,PackArrayHeader,12,2,1
MsgPack,Packer,PackArrayHeaderCore,29,3,1
MsgPack,Packer,PackArrayHeaderAsync,11,2,1
MsgPack,Packer,PackArrayHeaderAsyncCore,3,1,1
MsgPack,Packer,PackArrayHeaderAsync,11,2,2
MsgPack,Packer,PackArrayHeaderAsyncCore,29,3,2
MsgPack,Packer,PackMapHeader,12,2,1
MsgPack,Packer,PackMapHeaderCore,29,3,1
MsgPack,Packer,PackMapHeaderAsync,11,2,1
MsgPack,Packer,PackMapHeaderAsyncCore,3,1,1
MsgPack,Packer,PackMapHeaderAsync,11,2,2
MsgPack,Packer,PackMapHeaderAsyncCore,29,3,2
MsgPack,Packer,PackRawHeader,11,2,1
MsgPack,Packer,PackRawHeaderAsync,10,2,1
MsgPack,Packer,PackRawHeaderAsync,10,2,2
MsgPack,Packer,PackStringHeader,11,2,1
MsgPack,Packer,PackStringHeaderAsync,10,2,1
MsgPack,Packer,PackStringHeaderAsync,10,2,2
MsgPack,Packer,PackBinaryHeader,17,3,1
MsgPack,Packer,PackBinaryHeaderAsync,15,3,1
MsgPack,Packer,PackBinaryHeaderAsync,15,3,2
MsgPack,Packer,PackRawHeaderCore,3,1,1
MsgPack,Packer,PackRawHeaderAsyncCore,3,1,1
MsgPack,Packer,PackRawHeaderAsyncCore,3,1,2
MsgPack,Packer,PackStringHeaderCore,36,4,1
MsgPack,Packer,PackStringHeaderAsyncCore,3,1,1
MsgPack,Packer,PackStringHeaderAsyncCore,36,4,2
MsgPack,Packer,PackBinaryHeaderCore,30,3,1
MsgPack,Packer,PackBinaryHeaderAsyncCore,3,1,1
MsgPack,Packer,PackBinaryHeaderAsyncCore,30,3,2
MsgPack,Packer,PackRaw,21,3,1
MsgPack,Packer,PackRaw,21,3,1
MsgPack,Packer,PackRaw,13,2,1
MsgPack,Packer,PackRawCore,4,1,1
MsgPack,Packer,PackRawAsync,3,1,1
MsgPack,Packer,PackRawAsync,19,3,2
MsgPack,Packer,PackRawAsync,3,1,1
MsgPack,Packer,PackRawAsync,19,3,2
MsgPack,Packer,PackRawAsync,3,1,1
MsgPack,Packer,PackRawAsync,11,2,2
MsgPack,Packer,PackRawAsyncCore,4,1,2
MsgPack,Packer,PackBinary,37,5,1
MsgPack,Packer,PackBinary,37,5,1
MsgPack,Packer,PackBinary,21,3,1
MsgPack,Packer,PackBinaryCore,4,1,1
MsgPack,Packer,PackBinaryAsync,3,1,1
MsgPack,Packer,PackBinaryAsync,35,5,2
MsgPack,Packer,PackBinaryAsync,3,1,1
MsgPack,Packer,PackBinaryAsync,35,5,2
MsgPack,Packer,PackBinaryAsync,3,1,1
MsgPack,Packer,PackBinaryAsync,19,3,2
MsgPack,Packer,PackBinaryAsyncCore,4,1,2
MsgPack,Packer,PackString,11,2,1
MsgPack,Packer,PackString,4,1,2
MsgPack,Packer,PackStringCore,18,3,2
MsgPack,Packer,PackStringAsync,3,1,1
MsgPack,Packer,PackStringAsync,3,1,2
MsgPack,Packer,PackStringAsyncCore,3,1,2
MsgPack,Packer,PackStringAsync,8,2,2
MsgPack,Packer,PackStringAsync,3,1,3
MsgPack,Packer,PackStringAsyncCore,18,3,3
MsgPack,Packer,PackString,11,2,1
MsgPack,Packer,PackString,4,1,2
MsgPack,Packer,PackStringCore,18,3,2
MsgPack,Packer,PackStringAsync,3,1,1
MsgPack,Packer,PackStringAsync,3,1,2
MsgPack,Packer,PackStringAsyncCore,3,1,2
MsgPack,Packer,PackStringAsync,8,2,2
MsgPack,Packer,PackStringAsync,3,1,3
MsgPack,Packer,PackStringAsyncCore,18,3,3
MsgPack,Packer,PackRawCore,3,1,1
MsgPack,Packer,PackRawCore,13,2,1
MsgPack,Packer,PackRawAsyncCore,3,1,2
MsgPack,Packer,PackRawAsyncCore,13,2,2
MsgPack,Packer,PackRawBody,12,2,1
MsgPack,Packer,PackRawBody,12,2,1
MsgPack,Packer,PrivatePackRawBodyCore,19,3,1
MsgPack,Packer,PrivatePackRawBodyCore,15,2,2
MsgPack,Packer,PackRawBodyAsync,3,1,1
MsgPack,Packer,PackRawBodyAsync,3,1,1
MsgPack,Packer,PackRawBodyAsync,11,2,2
MsgPack,Packer,PackRawBodyAsync,11,2,2
MsgPack,Packer,PrivatePackRawBodyAsyncCore,19,3,2
MsgPack,Packer,PrivatePackRawBodyAsyncCore,15,2,3
MsgPack,Packer,PackArrayHeader,3,1,1
MsgPack,Packer,PackArrayHeaderAsync,3,1,1
MsgPack,Packer,PackArrayHeaderAsync,3,1,2
MsgPack,Packer,PackMapHeader,3,1,1
MsgPack,Packer,PackMapHeaderAsync,3,1,1
MsgPack,Packer,PackMapHeaderAsync,3,1,2
MsgPack,Packer,PackExtendedTypeValue,17,3,2
MsgPack,Packer,PackExtendedTypeValue,14,3,1
MsgPack,Packer,PackExtendedTypeValueCore,60,6,2
MsgPack,Packer,PackExtendedTypeValueAsync,3,1,2
MsgPack,Packer,PackExtendedTypeValueAsync,3,1,1
MsgPack,Packer,PackExtendedTypeValueAsync,16,3,3
MsgPack,Packer,PackExtendedTypeValueAsync,13,3,2
MsgPack,Packer,PackExtendedTypeValueAsyncCore,60,6,3
MsgPack,Packer,StreamWrite,39,2,3
MsgPack,Packer,StreamWriteAsync,39,2,4
MsgPack,PackerUnpackerExtensions,Pack,11,2,2
MsgPack,PackerUnpackerExtensions,Pack,16,3,3
MsgPack,PackerUnpackerExtensions,PackCore,18,3,3
MsgPack,PackerUnpackerExtensions,PackAsync,10,2,2
MsgPack,PackerUnpackerExtensions,PackAsync,10,2,3
MsgPack,PackerUnpackerExtensions,PackAsync,15,3,3
MsgPack,PackerUnpackerExtensions,PackAsync,15,3,4
MsgPack,PackerUnpackerExtensions,PackAsyncCore,24,4,4
MsgPack,PackerUnpackerExtensions,PackArray,11,2,2
MsgPack,PackerUnpackerExtensions,PackArray,16,3,3
MsgPack,PackerUnpackerExtensions,PackCollection,11,2,2
MsgPack,PackerUnpackerExtensions,PackCollection,16,3,3
MsgPack,PackerUnpackerExtensions,PackCollectionCore,3,1,3
MsgPack,PackerUnpackerExtensions,PackCollectionCore,40,6,3
MsgPack,PackerUnpackerExtensions,PackArrayAsync,10,2,2
MsgPack,PackerUnpackerExtensions,PackArrayAsync,10,2,3
MsgPack,PackerUnpackerExtensions,PackArrayAsync,15,3,3
MsgPack,PackerUnpackerExtensions,PackArrayAsync,15,3,4
MsgPack,PackerUnpackerExtensions,PackCollectionAsync,10,2,2
MsgPack,PackerUnpackerExtensions,PackCollectionAsync,10,2,3
MsgPack,PackerUnpackerExtensions,PackCollectionAsync,15,3,3
MsgPack,PackerUnpackerExtensions,PackCollectionAsync,15,3,4
MsgPack,PackerUnpackerExtensions,PackCollectionAsyncCore,3,1,4
MsgPack,PackerUnpackerExtensions,PackCollectionAsyncCore,48,7,4
MsgPack,PackerUnpackerExtensions,PackMap,11,2,2
MsgPack,PackerUnpackerExtensions,PackMap,16,3,3
MsgPack,PackerUnpackerExtensions,PackDictionary,11,2,2
MsgPack,PackerUnpackerExtensions,PackDictionary,16,3,3
MsgPack,PackerUnpackerExtensions,PackDictionaryCore,3,1,3
