Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonPublicCollectionReadOnlyProperty is 35.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonPublicDictionaryReadOnlyProperty is 35.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonPublicIDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonSerializedPublicReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs,,The length of the parameter NonSerializedNonPublicFieldPlain is 32.
Long Identifier,MsgPack.Serialization,SerializerActivator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\PreGeneratedSerializerActivator.cs,,The length of the parameter SerializerConstructorParameterTypes1 is 36.
Long Identifier,MsgPack.Serialization,SerializerActivator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\PreGeneratedSerializerActivator.cs,,The length of the parameter SerializerConstructorParameterTypes3 is 36.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyProperty is 37.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyProperty is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryFieldPlain is 30.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyPropertyPlain is 42.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyFieldPlain is 38.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedNonPublicFieldPlain is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyProperty is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryFieldPlain is 30.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyPropertyPlain is 42.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyFieldPlain is 38.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedNonPublicFieldPlain is 32.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonPublicCollectionReadOnlyProperty is 35.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonPublicDictionaryReadOnlyProperty is 35.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonPublicIDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonSerializedPublicReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,SerializationTargetTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargetTest.cs,,The length of the parameter NonSerializedNonPublicFieldPlain is 32.
Long Identifier,MsgPack,GenericExceptionTester<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\GenericExceptionTester.cs,,The length of the parameter _messageConstructorParameterTypes is 33.
Long Identifier,MsgPack,GenericExceptionTester<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\GenericExceptionTester.cs,,The length of the parameter _innerExceptionConstructorParameterTypes is 40.
Long Identifier,MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionKnownTypeSerializer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\gen35\MsgPack_Serialization_AbstractClassCollectionKnownTypeSerializer.cs,,The length of the parameter this_SetUnpackedValueOfValueDelegate is 36.
Long Identifier,MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionNoAttributeSerializer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\gen35\MsgPack_Serialization_AbstractClassCollectionNoAttributeSerializer.cs,,The length of the parameter this_SetUnpackedValueOfValueDelegate is 36.
Long Identifier,MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionRuntimeTypeSerializer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\gen35\MsgPack_Serialization_AbstractClassCollectionRuntimeTypeSerializer.cs,,The length of the parameter this_SetUnpackedValueOfValueDelegate is 36.
