Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,ReflectionExtensions,2,23,0,0,10,852,72,0,0,0.48,6,7,MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.GenericCollectionTypes' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.CollectionTraitOptions' MsgPack.ReflectionAbstractions' MsgPack.MessagePackObject,MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack.Serialization,GenericCollectionTypes,8,0,0,0,0,17,0,0,0,-1,0,1,,MsgPack.Serialization.ReflectionExtensions
MsgPack.Serialization,ReflectionHelpers,0,2,0,0,2,94,6,0,0,-1,0,0,,
MsgPack.Serialization,ResolveSerializerEventArgs,1,3,3,0,1,68,4,0,0,0.67,3,1,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializationCompatibilityOptions,5,1,5,0,0,172,1,0,0,0,1,7,MsgPack.PackerCompatibilityOptions,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,SerializationContext,14,12,12,0,8,859,20,0,0,0.42,18,176,MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializerOptions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.DictionarySerlaizationOptions' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.ExtTypeCodeMapping' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.DateTimeConversionMethod' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerGetter,MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.SerializerGetter' MsgPack.Serialization.SerializerGetter<T>' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_BitVector32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_BigIntegerMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.FileTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.IGenericBuiltInSerializerFactory' MsgPack.Serialization.DefaultSerializers.NullableInstanceFactory<T>' MsgPack.Serialization.DefaultSerializers.ListInstanceFactory<T>' MsgPack.Serialization.DefaultSerializers.DictionaryInstanceFactory<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializerFactory<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializerFactory<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializerFactory<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializerFactory<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializerFactory<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.IVariantSerializerFactory' MsgPack.Serialization.DefaultSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.DefaultSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.ReadOnlyCollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ReadOnlyDictionarySerializerFactory<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UriMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.IVariantReflectionSerializerFactory' MsgPack.Serialization.ReflectionSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack.Serialization,SerializerGetter,2,2,0,1,1,54,3,0,0,1,1,1,MsgPack.Serialization.SerializationContext,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializerGetter<T>,1,1,0,0,1,27,1,0,0,0,1,0,MsgPack.Serialization.SerializationContext,
MsgPack.Serialization,SerializationExceptions,0,50,0,0,29,832,65,0,0,-1,5,83,MsgPack.InvalidMessagePackStreamException' MsgPack.Unpacker' MsgPack.MessageNotSupportedException' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.MessagePackObject,MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack.Serialization,SerializationMethod,0,0,0,0,0,13,0,0,0,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization,SerializationMethodGeneratorOption,0,0,0,0,0,23,0,0,0,-1,0,1,,MsgPack.Serialization.SerializerOptions
MsgPack.Serialization,SerializationTarget,7,29,4,0,9,725,67,0,0,0.52,19,19,MsgPack.Serialization.SerializingMember' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MemberConstructorParameterEqualityComparer' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.ConstructorKind' MsgPack.ReflectionAbstractions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.DataMemberContract' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.NilImplication' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.CollectionKind' MsgPack.MessagePackObject,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.IVariantReflectionSerializerFactory' MsgPack.Serialization.ReflectionSerializers.NonGenericEnumerableSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericCollectionSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericListSerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.NonGenericDictionarySerializerFactory<T>' MsgPack.Serialization.ReflectionSerializers.EnumerableSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.CollectionSerializerFactory<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.DictionarySerializerFactory<TDictionary;TKey;TValue>
MsgPack.Serialization,MemberConstructorParameterEqualityComparer,1,3,0,1,2,13,3,0,0,1,0,1,,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,ConstructorKind,0,0,0,0,0,8,0,0,0,-1,0,1,,MsgPack.Serialization.SerializationTarget
