Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Internal.Builders,PairwiseStrategy,0,3,0,0,1,631,8,0,1,-1,40,1,NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.FleaRand' NUnit.Framework.Internal.Builders.FeatureInfo' NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.FleaRand' NUnit.Framework.Internal.Builders.FeatureInfo' NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.FleaRand' NUnit.Framework.Internal.Builders.FeatureInfo' NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.FleaRand' NUnit.Framework.Internal.Builders.FeatureInfo' NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.FleaRand' NUnit.Framework.Internal.Builders.FeatureInfo' NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator,NUnit.Framework.PairwiseAttribute
NUnit.Framework.Internal.Builders,FleaRand,7,3,0,0,2,73,7,0,0,0,0,1,,NUnit.Framework.Internal.Builders.PairwiseStrategy
NUnit.Framework.Internal.Builders,FeatureInfo,2,1,0,2,1,17,1,0,0,0,0,1,,NUnit.Framework.Internal.Builders.PairwiseStrategy
NUnit.Framework.Internal.Builders,FeatureTuple,1,2,1,0,2,39,2,0,0,0,0,1,,NUnit.Framework.Internal.Builders.PairwiseStrategy
NUnit.Framework.Internal.Builders,TestCaseInfo,1,2,0,1,2,26,4,0,0,0,0,1,,NUnit.Framework.Internal.Builders.PairwiseStrategy
NUnit.Framework.Internal.Builders,PairwiseTestCaseGenerator,3,15,0,0,1,316,53,0,0,0,0,1,,NUnit.Framework.Internal.Builders.PairwiseStrategy
NUnit.Framework.Internal.Builders,ParameterDataSourceProvider,0,2,0,0,2,40,4,0,1,-1,15,4,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.PairwiseAttribute' NUnit.Framework.CombinatorialAttribute' NUnit.Framework.SequentialAttribute' NUnit.Framework.TheoryAttribute
NUnit.Framework.Internal.Builders,ProviderCache,1,3,0,0,3,58,6,0,0,0,10,1,NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Builders.CacheEntry' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Builders.CacheEntry' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Builders.CacheEntry' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Builders.CacheEntry' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Builders.CacheEntry,NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework.Internal.Builders,CacheEntry,1,3,0,0,3,22,4,0,0,0.67,0,1,,NUnit.Framework.Internal.Builders.ProviderCache
NUnit.Framework.Internal.Builders,SequentialStrategy,0,1,0,0,1,38,6,0,1,-1,15,1,NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.ICombiningStrategy' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Internal.TestCaseParameters,NUnit.Framework.SequentialAttribute
NUnit.Framework.Internal.Execution,EventListenerTextWriter,2,5,1,0,4,64,9,0,0,0,8,2,NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.TestContext' NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,CommandBuilder,0,7,0,0,5,157,20,0,0,-1,105,3,NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand,NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Execution,IWorkItemDispatcher,0,2,0,0,0,17,2,2,0,-1,5,3,NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItem,NUnit.Framework.Internal.Execution.SimpleWorkItemDispatcher' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.TestExecutionContext
NUnit.Framework.Internal.Execution,SimpleWorkItemDispatcher,3,3,0,0,2,75,7,0,1,0,10,1,NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItem,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,TextCapture,1,4,1,0,4,63,7,0,0,0,4,1,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,WorkShift,4,7,4,0,7,162,14,0,0,0.43,16,1,NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItemQueue,NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher
NUnit.Framework.Internal.Execution,CompositeWorkItem,10,17,1,0,2,391,53,0,1,0.12,138,1,NUnit.Framework.ActionTargets' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.CountdownEvent' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.ActionTargets' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.CountdownEvent' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.ActionTargets' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.ActionTargets' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.ActionTargets' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.CountdownEvent' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemState,NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Execution,WorkItemOrderComparer,0,1,0,0,1,23,3,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Execution,CountdownEvent,4,3,2,0,3,52,4,0,0,0,0,1,,NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Execution,EventPumpState,0,0,0,0,0,17,0,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.EventPump
NUnit.Framework.Internal.Execution,EventPump,5,5,2,0,4,147,9,0,0,0,24,1,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.EventPumpState' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.EventPumpState' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.EventPumpState' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.EventPumpState' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.EventQueue,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,Event,0,1,0,0,1,8,1,3,0,-1,4,5,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestListener,NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.EventQueue
NUnit.Framework.Internal.Execution,TestStartedEvent,1,2,0,0,2,22,2,0,1,0,15,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestStartedEvent,NUnit.Framework.Internal.Execution.QueuingEventListener
NUnit.Framework.Internal.Execution,TestFinishedEvent,1,2,0,0,2,22,2,0,1,0,15,1,NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestFinishedEvent,NUnit.Framework.Internal.Execution.QueuingEventListener
NUnit.Framework.Internal.Execution,TestOutputEvent,1,2,0,0,2,22,2,0,1,0,15,1,NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.TestOutputEvent,NUnit.Framework.Internal.Execution.QueuingEventListener
NUnit.Framework.Internal.Execution,EventQueue,6,3,1,0,3,148,4,0,0,0,8,2,System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.SpinWait' NUnit.Framework.Internal.Execution.Event' System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.SpinWait' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.Event' NUnit.Framework.Internal.Execution.Event,NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Framework.Internal.Execution.EventPump
NUnit.Framework.Internal.Execution,QueuingEventListener,0,4,1,0,4,45,4,0,1,-1,32,1,NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Internal.Execution.TestStartedEvent' NUnit.Framework.Internal.Execution.TestFinishedEvent' NUnit.Framework.Internal.Execution.TestOutputEvent' NUnit.Framework.Internal.Execution.EventQueue,NUnit.Framework.Api.NUnitTestAssemblyRunner
