Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_Object_Serializer
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_ObjectArray_Serializer
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_TestValueTypeSerializer,14,16,0,0,1,224,18,0,3,0.5,0,0,,
MsgPack.Serialization.GeneratedSerializers,UnpackingContext,3,1,0,3,1,14,1,0,0,0,0,1,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_TestValueTypeSerializer
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_VersioningTestTargetSerializer,13,13,0,0,1,178,15,0,3,0.38,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_WithAbstractInt32CollectionSerializer,8,7,0,0,1,107,9,0,3,0.43,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_WithAbstractNonCollectionSerializer,8,7,0,0,1,107,9,0,3,0.43,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_WithAbstractStringCollectionSerializer,8,7,0,0,1,107,9,0,3,0.43,0,0,,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_MsgPack_MessagePackObject_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_MsgPack_MessagePackObjectArray_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_DateTime_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_DateTimeArray_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_Int32_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_Int32Array_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_Object_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_ObjectArray_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObject_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObjectArray_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_DateTime_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_DateTimeArray_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_Int32_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_Int32Array_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_Object_Serializer
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,0,1,,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_ObjectArray_Serializer
MsgPack.Serialization.GeneratedSerializers,System_DayOfWeekSerializer,0,4,0,0,2,20,4,0,0,-1,0,0,,
System.Threading,AtomicBooleanValue,3,8,1,0,8,72,8,0,0,0.25,0,2,,System.Threading.ManualResetEventSlim' System.Threading.AtomicBooleanValue
System.Threading,AtomicBoolean,3,8,1,0,8,72,8,0,0,0.25,0,1,,System.Threading.AtomicBoolean
System.Threading,Barrier,7,16,3,0,10,179,30,0,0,0.12,0,1,,System.Threading.Barrier
System.Threading,BarrierPostPhaseException,1,5,0,0,4,31,5,0,0,0.8,0,1,,System.Threading.Barrier
System.Threading,CountdownEvent,3,16,4,0,13,162,26,0,0,0,0,1,,System.Threading.Barrier
System.Threading,ManualResetEventSlim,5,14,3,0,9,212,30,0,0,0.29,0,3,,System.Threading.CountdownEvent' System.Threading.Tasks.Task' System.Threading.Barrier
System.Threading,SpinWait,4,5,2,0,5,68,10,0,0,0.4,0,2,,System.Threading.SpinWait' System.Threading.ManualResetEventSlim
MsgPack.UnitTest.TestTypes,OmittedType,0,3,1,0,3,22,4,0,0,-1,0,5,,MsgPack.UnitTest.TestTypes.OmittedType' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.UnitTest.TestTypes,TypeInGlobalNamespace,0,1,1,0,1,6,1,0,0,-1,0,5,,MsgPack.Serialization.HasGlobalNamespaceType' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.UnitTest.TestTypes,HasGlobalNamespaceType,0,0,1,0,0,5,0,0,0,-1,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
