Namespace,Type,Method,LOC,CC,PC
MsgPack,MessagePackStreamUnpacker,ThrowTypeException,17,1,2
MsgPack,MessagePackStreamUnpacker,ThrowTypeException,17,1,2
MsgPack,MessagePackString,MessagePackString,6,1,1
MsgPack,MessagePackString,MessagePackString,10,2,2
MsgPack,MessagePackString,MessagePackString,6,1,1
MsgPack,MessagePackString,EncodeIfNeeded,13,3,0
MsgPack,MessagePackString,DecodeIfNeeded,27,4,0
MsgPack,MessagePackString,TryGetString,4,1,0
MsgPack,MessagePackString,GetString,9,2,0
MsgPack,MessagePackString,UnsafeGetBuffer,3,1,0
MsgPack,MessagePackString,UnsafeGetString,3,1,0
MsgPack,MessagePackString,GetBytes,4,1,0
MsgPack,MessagePackString,GetUnderlyingType,4,1,0
MsgPack,MessagePackString,ToString,13,3,0
MsgPack,MessagePackString,GetHashCode,28,5,0
MsgPack,MessagePackString,Equals,22,4,1
MsgPack,MessagePackString,EqualsEncoded,36,4,2
MsgPack,MessagePackString,SlowEquals,11,3,2
MsgPack,MessagePackStringDebuggerProxy,MessagePackStringDebuggerProxy,3,1,1
MsgPack,MessagePackStringDebuggerProxy,MustBeString,16,4,1
MsgPack,MessagePackStringDebuggerProxy,CreateByteArrayString,16,2,0
MsgPack,MessageTypeException,MessageTypeException,1,1,0
MsgPack,MessageTypeException,MessageTypeException,1,1,1
MsgPack,MessageTypeException,MessageTypeException,1,1,2
MsgPack,MessageTypeException,MessageTypeException,1,1,2
MsgPack,MPContract,Assert,6,2,1
MsgPack,MPContract,Assert,6,2,2
MsgPack,MPContract,EndContractBlock,3,1,0
MsgPack,MPContract,Requires,3,1,1
MsgPack,MPContract,Ensures,3,1,1
MsgPack,MPContract,Result,3,1,0
MsgPack,Packer,Packer,1,1,0
MsgPack,Packer,Packer,3,1,1
MsgPack,Packer,Dispose,10,2,0
MsgPack,Packer,Dispose,1,1,1
MsgPack,Packer,VerifyNotDisposed,6,2,0
MsgPack,Packer,ThrowObjectDisposedException,3,1,0
MsgPack,Packer,Flush,3,1,0
MsgPack,Packer,SeekTo,3,1,1
MsgPack,Packer,WriteByte,0,1,1
MsgPack,Packer,WriteBytes,14,3,1
MsgPack,Packer,WriteBytes,14,3,2
MsgPack,Packer,Pack,7,1,1
MsgPack,Packer,PackCore,13,2,1
MsgPack,Packer,TryPackInt8,10,2,1
MsgPack,Packer,Pack,7,1,1
MsgPack,Packer,PackCore,3,1,1
MsgPack,Packer,TryPackUInt8,10,2,1
MsgPack,Packer,Pack,5,1,1
MsgPack,Packer,PackCore,3,1,1
MsgPack,Packer,TryPackTinySignedInteger,17,3,1
MsgPack,Packer,TryPackTinyUnsignedInteger,10,2,1
MsgPack,Packer,PackNull,7,1,0
MsgPack,Packer,PrivatePackNullCore,3,1,0
MsgPack,Packer,ThrowArgumentNullException,3,1,1
MsgPack,Packer,ThrowCannotBeNegativeException,3,1,1
MsgPack,Packer,ThrowMissingBodyOfExtTypeValueException,3,1,1
MsgPack,Packer,ThrowExtTypeIsProhibitedException,3,1,0
MsgPack,Packer,Create,3,1,1
MsgPack,Packer,Create,3,1,2
MsgPack,Packer,Create,3,1,2
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,1
MsgPack,Packer,Create,3,1,2
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,4
MsgPack,Packer,Create,3,1,3
MsgPack,Packer,Create,3,1,4
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,3,1,1
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,16,3,1
MsgPack,Packer,TryPackInt16,14,2,1
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,16,3,1
MsgPack,Packer,TryPackUInt16,14,2,1
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,21,4,1
MsgPack,Packer,TryPackInt32,16,2,1
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,21,4,1
MsgPack,Packer,TryPackUInt32,16,2,1
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,26,5,1
MsgPack,Packer,TryPackInt64,16,1,1
MsgPack,Packer,Pack,6,1,1
MsgPack,Packer,PackCore,26,5,1
MsgPack,Packer,TryPackUInt64,16,1,1
MsgPack,Packer,Pack,5,1,1
MsgPack,Packer,PackCore,21,2,1
MsgPack,Packer,Pack,5,1,1
MsgPack,Packer,PackCore,15,1,1
MsgPack,Packer,PackArrayHeader,12,2,1
MsgPack,Packer,PackArrayHeaderCore,29,3,1
MsgPack,Packer,PackMapHeader,12,2,1
MsgPack,Packer,PackMapHeaderCore,29,3,1
MsgPack,Packer,PackRawHeader,11,2,1
MsgPack,Packer,PackStringHeader,11,2,1
MsgPack,Packer,PackBinaryHeader,17,3,1
MsgPack,Packer,PackRawHeaderCore,3,1,1
MsgPack,Packer,PackStringHeaderCore,36,4,1
MsgPack,Packer,PackBinaryHeaderCore,30,3,1
MsgPack,Packer,PackRaw,21,3,1
MsgPack,Packer,PackRaw,21,3,1
MsgPack,Packer,PackRaw,13,2,1
MsgPack,Packer,PackRawCore,4,1,1
MsgPack,Packer,PackBinary,37,5,1
MsgPack,Packer,PackBinary,37,5,1
MsgPack,Packer,PackBinary,21,3,1
MsgPack,Packer,PackBinaryCore,4,1,1
MsgPack,Packer,PackString,11,2,1
MsgPack,Packer,PackString,4,1,2
MsgPack,Packer,PackStringCore,18,3,2
MsgPack,Packer,PackString,11,2,1
MsgPack,Packer,PackString,4,1,2
MsgPack,Packer,PackStringCore,18,3,2
MsgPack,Packer,PackRawCore,3,1,1
MsgPack,Packer,PackRawCore,13,2,1
MsgPack,Packer,PackRawBody,12,2,1
MsgPack,Packer,PackRawBody,12,2,1
MsgPack,Packer,PrivatePackRawBodyCore,19,3,1
MsgPack,Packer,PrivatePackRawBodyCore,15,2,2
MsgPack,Packer,PackArrayHeader,3,1,1
MsgPack,Packer,PackMapHeader,3,1,1
MsgPack,Packer,PackExtendedTypeValue,17,3,2
MsgPack,Packer,PackExtendedTypeValue,14,3,1
MsgPack,Packer,PackExtendedTypeValueCore,60,6,2
MsgPack,Packer,StreamWrite,39,2,3
MsgPack,PackerUnpackerExtensions,Pack,11,2,2
MsgPack,PackerUnpackerExtensions,Pack,16,3,3
MsgPack,PackerUnpackerExtensions,PackCore,18,3,3
MsgPack,PackerUnpackerExtensions,PackArray,11,2,2
MsgPack,PackerUnpackerExtensions,PackArray,16,3,3
MsgPack,PackerUnpackerExtensions,PackCollection,11,2,2
MsgPack,PackerUnpackerExtensions,PackCollection,16,3,3
MsgPack,PackerUnpackerExtensions,PackCollectionCore,3,1,3
MsgPack,PackerUnpackerExtensions,PackCollectionCore,40,6,3
MsgPack,PackerUnpackerExtensions,PackMap,11,2,2
MsgPack,PackerUnpackerExtensions,PackMap,16,3,3
MsgPack,PackerUnpackerExtensions,PackDictionary,11,2,2
MsgPack,PackerUnpackerExtensions,PackDictionary,16,3,3
MsgPack,PackerUnpackerExtensions,PackDictionaryCore,3,1,3
MsgPack,PackerUnpackerExtensions,PackDictionaryCore,23,4,4
MsgPack,PackerUnpackerExtensions,Pack,11,2,2
MsgPack,PackerUnpackerExtensions,Pack,16,3,3
MsgPack,PackerUnpackerExtensions,PackObject,11,2,2
MsgPack,PackerUnpackerExtensions,PackObject,16,3,3
MsgPack,PackerUnpackerExtensions,PackObjectCore,9,2,3
MsgPack,PackerUnpackerExtensions,Unpack,10,2,1
MsgPack,PackerUnpackerExtensions,Unpack,15,3,2
MsgPack,PackerUnpackerExtensions,UnpackCore,3,1,2
MsgPack,PackerUnpackerStreamOptions,ShouldWrapStream,9,1,1
MsgPack,PackerUnpackerStreamOptions,PackerUnpackerStreamOptions,1,1,0
MsgPack,PackerUnpackerStreamOptions,WrapStream,17,3,1
MsgPack,PackingOptions,PackingOptions,1,1,0
MsgPack,ReadValueResults,ToByte,199,32,1
MsgPack,ReflectionAbstractions,GetIsValueType,7,1,1
MsgPack,ReflectionAbstractions,GetIsEnum,7,1,1
MsgPack,ReflectionAbstractions,GetIsInterface,7,1,1
MsgPack,ReflectionAbstractions,GetIsAbstract,7,1,1
MsgPack,ReflectionAbstractions,GetIsGenericType,7,1,1
MsgPack,ReflectionAbstractions,GetIsGenericTypeDefinition,7,1,1
MsgPack,ReflectionAbstractions,GetContainsGenericParameters,7,1,1
MsgPack,ReflectionAbstractions,GetAssembly,7,1,1
MsgPack,ReflectionAbstractions,GetIsVisible,7,1,1
MsgPack,ReflectionAbstractions,GetIsPublic,7,1,1
MsgPack,ReflectionAbstractions,GetIsNestedPublic,7,1,1
MsgPack,ReflectionAbstractions,GetIsPrimitive,7,1,1
MsgPack,ReflectionAbstractions,GetBaseType,7,1,1
MsgPack,ReflectionAbstractions,GetDeclaringMethod,7,1,1
MsgPack,ReflectionAbstractions,GetGenericTypeParameters,7,1,1
MsgPack,ReflectionAbstractions,GetRuntimeMethod,18,3,2
MsgPack,ReflectionAbstractions,GetRuntimeMethod,10,1,3
MsgPack,ReflectionAbstractions,GetRuntimeMethods,6,1,1
MsgPack,ReflectionAbstractions,GetRuntimeProperty,7,1,2
MsgPack,ReflectionAbstractions,GetRuntimeField,7,1,2
MsgPack,ReflectionAbstractions,GetRuntimeConstructor,7,1,2
MsgPack,ReflectionAbstractions,CreateDelegate,3,1,2
MsgPack,ReflectionAbstractions,CreateDelegate,3,1,3
MsgPack,ReflectionAbstractions,GetCustomAttribute,3,1,1
MsgPack,ReflectionAbstractions,IsDefined,3,1,2
MsgPack,ReflectionAbstractions,GetAttributeType,3,1,1
MsgPack,ReflectionAbstractions,GetMemberName,8,2,1
MsgPack,ReflectionAbstractions,GetCultureName,7,1,1
MsgPack,ReflectionAbstractions,GetCustomAttributesData,3,1,1
MsgPack,ReflectionAbstractions,GetCustomAttributesData,3,1,1
MsgPack,ReflectionAbstractions,GetConstructorArguments,3,1,1
MsgPack,ReflectionAbstractions,GetNamedArguments,3,1,1
MsgPack,ReflectionAbstractions,GetTypedValue,3,1,1
MsgPack,ReflectionAbstractions,GetHasDefaultValue,7,1,1
MsgPack,SingleArrayBufferAllocator,SingleArrayBufferAllocator,3,1,1
MsgPack,SingleArrayBufferAllocator,Allocate,15,3,2
MsgPack,SingleArrayBufferAllocator,TryAllocate,11,2,3
MsgPack,StringEscape,ForDisplay,73,11,1
MsgPack,SubtreeUnpacker,SubtreeUnpacker,1,1,1
MsgPack,SubtreeUnpacker,SubtreeUnpacker,24,2,2
MsgPack,SubtreeUnpacker,Dispose,22,4,1
MsgPack,SubtreeUnpacker,Drain,13,3,0
MsgPack,SubtreeUnpacker,EndReadSubtree,8,1,0
MsgPack,SubtreeUnpacker,ReadSubtreeCore,19,4,0
MsgPack,SubtreeUnpacker,ThrowInTailException,3,1,0
MsgPack,SubtreeUnpacker,ThrowNotInHeadOfCollectionException,3,1,0
MsgPack,SubtreeUnpacker,ReadCore,34,4,0
MsgPack,SubtreeUnpacker,SkipCore,16,3,0
MsgPack,SubtreeUnpacker,DiscardCompletedStacks,26,4,0
MsgPack,SubtreeUnpacker,ReadBoolean,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableBoolean,39,5,1
MsgPack,SubtreeUnpacker,ReadByte,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableByte,39,5,1
MsgPack,SubtreeUnpacker,ReadSByte,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableSByte,39,5,1
MsgPack,SubtreeUnpacker,ReadInt16,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableInt16,39,5,1
MsgPack,SubtreeUnpacker,ReadUInt16,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableUInt16,39,5,1
MsgPack,SubtreeUnpacker,ReadInt32,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableInt32,39,5,1
MsgPack,SubtreeUnpacker,ReadUInt32,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableUInt32,39,5,1
MsgPack,SubtreeUnpacker,ReadInt64,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableInt64,39,5,1
MsgPack,SubtreeUnpacker,ReadUInt64,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableUInt64,39,5,1
MsgPack,SubtreeUnpacker,ReadSingle,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableSingle,39,5,1
MsgPack,SubtreeUnpacker,ReadDouble,39,5,1
MsgPack,SubtreeUnpacker,ReadNullableDouble,39,5,1
MsgPack,SubtreeUnpacker,ReadArrayLength,39,5,1
MsgPack,SubtreeUnpacker,ReadMapLength,39,5,1
MsgPack,SubtreeUnpacker,ReadBinary,39,5,1
MsgPack,SubtreeUnpacker,ReadString,39,5,1
MsgPack,SubtreeUnpacker,ReadMessagePackExtendedTypeObject,39,5,1
MsgPack,SubtreeUnpacker,ReadObject,39,5,1
MsgPack,Timestamp,Add,25,3,1
MsgPack,Timestamp,Subtract,3,1,1
MsgPack,Timestamp,CompareTo,9,2,1
MsgPack,Timestamp,Compare,3,1,2
MsgPack,Timestamp,CompareTo,13,3,1
MsgPack,Timestamp,Equals,8,2,1
MsgPack,Timestamp,Equals,3,1,1
MsgPack,Timestamp,GetHashCode,3,1,0
MsgPack,Timestamp,ToTicks,13,3,1
MsgPack,Timestamp,ToDateTime,3,1,0
MsgPack,Timestamp,ToDateTimeOffset,3,1,0
MsgPack,Timestamp,Encode,53,3,0
MsgPack,Timestamp,FromDateTimeTicks,3,1,3
MsgPack,Timestamp,FromOffsetTicks,13,2,3
MsgPack,Timestamp,FromDateTime,6,1,1
MsgPack,Timestamp,FromDateTimeOffset,6,1,1
MsgPack,Timestamp,Decode,30,5,1
MsgPack,Timestamp,Timestamp,9,2,2
MsgPack,Timestamp,FromComponents,23,1,2
MsgPack,Timestamp,YearsToDaysOfNewYear,20,2,1
MsgPack,Timestamp,ToDaysOffsetFromNewYear,14,3,3
MsgPack,Timestamp,DivRem,3,1,3
MsgPack,Timestamp,ParseExact,3,1,3
MsgPack,Timestamp,ParseExact,5,1,4
MsgPack,Timestamp,ParseExact,5,1,4
MsgPack,Timestamp,HandleParseResult,166,26,2
MsgPack,Timestamp,IsLeapYearInternal,5,1,1
MsgPack,Timestamp,GetLastDay,9,2,2
MsgPack,Timestamp,GetDatePart,10,2,4
MsgPack,Timestamp,GetDatePartAD,67,4,4
MsgPack,Timestamp,GetDatePartBC,73,2,4
MsgPack,Timestamp,ToString,3,1,0
MsgPack,Timestamp,ToString,3,1,1
MsgPack,Timestamp,ToString,3,1,1
MsgPack,Timestamp,ToString,4,1,2
MsgPack,Timestamp,TryParseExact,3,1,5
MsgPack,Timestamp,TryParseExact,3,1,5
MsgPack,Timestamp,TryParseExactCore,30,5,5
MsgPack,Timestamp,TryParseExactCore,32,6,5
MsgPack,Timestamp,ValidateParseInput,6,2,1
MsgPack,Timestamp,ValidateParseStyles,6,2,1
MsgPack,Value,Value,8,1,1
MsgPack,Value,Value,9,1,7
MsgPack,TimestampStringConverter,TryParseExact,146,20,5
MsgPack,TimestampStringConverter,ParseWhitespace,18,4,4
MsgPack,TimestampStringConverter,ParseDelimiter,14,3,3
MsgPack,TimestampStringConverter,ParseSign,30,5,4
MsgPack,TimestampStringConverter,StartsWith,16,4,3
MsgPack,TimestampStringConverter,ParseDigit,18,3,4
MsgPack,TimestampStringConverter,IsDigit,3,1,1
MsgPack,TimestampStringConverter,ParseDigitRange,17,3,6
MsgPack,TimestampStringConverter,ParseYear,19,3,4
MsgPack,TimestampStringConverter,ParseDay,19,3,5
MsgPack,TimestampStringConverter,ToString,20,3,3
MsgPack,TimestampStringConverter,ToIso8601String,27,2,3
MsgPack,UnassignedMessageTypeException,UnassignedMessageTypeException,1,1,0
MsgPack,UnassignedMessageTypeException,UnassignedMessageTypeException,1,1,1
MsgPack,UnassignedMessageTypeException,UnassignedMessageTypeException,1,1,2
MsgPack,UnassignedMessageTypeException,UnassignedMessageTypeException,1,1,2
MsgPack,Unpacker,VerifyMode,14,3,1
MsgPack,Unpacker,VerifyIsNotDisposed,6,2,0
MsgPack,Unpacker,ThrowObjectDisposedException,3,1,0
MsgPack,Unpacker,ThrowInvalidModeException,3,1,0
MsgPack,Unpacker,GetPreviousPosition,4,1,1
MsgPack,Unpacker,Create,3,1,1
MsgPack,Unpacker,Create,3,1,2
MsgPack,Unpacker,Create,3,1,2
MsgPack,Unpacker,Create,10,2,3
MsgPack,Unpacker,Create,3,1,1
MsgPack,Unpacker,Create,3,1,2
MsgPack,Unpacker,Create,3,1,2
MsgPack,Unpacker,Create,10,2,3
MsgPack,Unpacker,Unpacker,1,1,0
MsgPack,Unpacker,Dispose,4,1,0
MsgPack,Unpacker,Dispose,3,1,1
MsgPack,Unpacker,Drain,3,1,0
MsgPack,Unpacker,ReadSubtree,3,1,0
MsgPack,Unpacker,InternalReadSubtree,3,1,0
MsgPack,Unpacker,ThrowCannotBeSubtreeModeException,3,1,0
MsgPack,Unpacker,ThrowInSubtreeModeException,3,1,0
MsgPack,Unpacker,ReadSubtreeCore,0,1,0
MsgPack,Unpacker,EndReadSubtree,3,1,0
MsgPack,Unpacker,Read,4,1,0
MsgPack,Unpacker,ReadInternal,9,2,0
MsgPack,Unpacker,EnsureNotInSubtreeMode,1,1,0
MsgPack,Unpacker,SetStable,4,1,0
MsgPack,Unpacker,ReadCore,0,1,0
MsgPack,Unpacker,GetEnumerator,10,2,0
MsgPack,Unpacker,GetEnumerator,3,1,0
MsgPack,Unpacker,Skip,8,1,0
MsgPack,Unpacker,BeginSkip,10,2,0
MsgPack,Unpacker,BeginSkipCore,1,1,0
MsgPack,Unpacker,EndSkip,6,2,1
MsgPack,Unpacker,SkipCore,0,1,0
MsgPack,Unpacker,ReadItem,12,2,0
MsgPack,Unpacker,ReadItemData,8,2,0
MsgPack,Unpacker,ThrowEofException,3,1,0
MsgPack,Unpacker,UnpackSubtree,12,2,0
MsgPack,Unpacker,UnpackSubtreeData,12,2,0
MsgPack,Unpacker,UnpackSubtreeDataCore,39,5,1
MsgPack,Unpacker,ReadBoolean,10,2,1
MsgPack,Unpacker,ReadNullableBoolean,10,2,1
MsgPack,Unpacker,ReadByte,10,2,1
MsgPack,Unpacker,ReadNullableByte,10,2,1
MsgPack,Unpacker,ReadSByte,10,2,1
MsgPack,Unpacker,ReadNullableSByte,10,2,1
MsgPack,Unpacker,ReadInt16,10,2,1
MsgPack,Unpacker,ReadNullableInt16,10,2,1
MsgPack,Unpacker,ReadUInt16,10,2,1
MsgPack,Unpacker,ReadNullableUInt16,10,2,1
MsgPack,Unpacker,ReadInt32,10,2,1
MsgPack,Unpacker,ReadNullableInt32,10,2,1
MsgPack,Unpacker,ReadUInt32,10,2,1
MsgPack,Unpacker,ReadNullableUInt32,10,2,1
MsgPack,Unpacker,ReadInt64,10,2,1
MsgPack,Unpacker,ReadNullableInt64,10,2,1
MsgPack,Unpacker,ReadUInt64,10,2,1
MsgPack,Unpacker,ReadNullableUInt64,10,2,1
MsgPack,Unpacker,ReadSingle,10,2,1
MsgPack,Unpacker,ReadNullableSingle,10,2,1
MsgPack,Unpacker,ReadDouble,10,2,1
MsgPack,Unpacker,ReadNullableDouble,10,2,1
MsgPack,Unpacker,ReadMessagePackExtendedTypeObject,10,2,1
MsgPack,Unpacker,ReadNullableMessagePackExtendedTypeObject,10,2,1
MsgPack,Unpacker,ReadArrayLength,15,3,1
MsgPack,Unpacker,ReadMapLength,15,3,1
MsgPack,Unpacker,ReadBinary,10,2,1
MsgPack,Unpacker,ReadString,10,2,1
MsgPack,Unpacker,ReadObject,10,2,1
MsgPack,FastStreamUnpacker,FastStreamUnpacker,1,1,2
MsgPack,FastStreamUnpacker,ReadSubtreeCore,4,1,0
MsgPack,CollectionValidatingStreamUnpacker,CollectionValidatingStreamUnpacker,1,1,2
MsgPack,CollectionValidatingStreamUnpacker,InternalReadSubtree,15,3,0
MsgPack,CollectionValidatingStreamUnpacker,ReadSubtreeCore,3,1,0
MsgPack,CollectionValidatingStreamUnpacker,EndReadSubtree,4,1,0
MsgPack,CollectionValidatingStreamUnpacker,EnsureNotInSubtreeMode,7,2,0
MsgPack,CollectionValidatingStreamUnpacker,BeginSkipCore,6,2,0
MsgPack,FastByteArrayUnpacker,FastByteArrayUnpacker,1,1,2
MsgPack,FastByteArrayUnpacker,ReadSubtreeCore,3,1,0
MsgPack,CollectionValidatingByteArrayUnpacker,CollectionValidatingByteArrayUnpacker,1,1,2
MsgPack,CollectionValidatingByteArrayUnpacker,InternalReadSubtree,15,3,0
MsgPack,CollectionValidatingByteArrayUnpacker,ReadSubtreeCore,3,1,0
MsgPack,CollectionValidatingByteArrayUnpacker,EndReadSubtree,4,1,0
MsgPack,CollectionValidatingByteArrayUnpacker,EnsureNotInSubtreeMode,7,2,0
MsgPack,CollectionValidatingByteArrayUnpacker,BeginSkipCore,6,2,0
MsgPack,UnpackerOptions,UnpackerOptions,3,1,0
MsgPack,UnpackException,UnpackException,1,1,0
MsgPack,UnpackException,UnpackException,1,1,1
MsgPack,UnpackException,UnpackException,1,1,2
MsgPack,UnpackException,UnpackException,1,1,2
MsgPack,Unpacking,ValidateByteArray,21,5,2
MsgPack,Unpacking,ValidateStream,11,3,1
MsgPack,Unpacking,UnpackOne,6,2,1
MsgPack,Unpacking,VerifyIsScalar,6,2,1
MsgPack,Unpacking,UnpackBooleanCore,15,1,1
MsgPack,Unpacking,UnpackNullCore,14,2,1
MsgPack,Unpacking,UnpackArrayLengthCore,17,3,1
MsgPack,Unpacking,UnpackArrayCore,13,2,1
MsgPack,Unpacking,UnpackArrayCore,20,4,1
MsgPack,Unpacking,UnpackDictionaryCountCore,17,3,1
MsgPack,Unpacking,UnpackDictionaryCore,12,2,1
MsgPack,Unpacking,UnpackDictionaryCore,30,4,1
MsgPack,Unpacking,UnpackRawLengthCore,51,7,1
MsgPack,Unpacking,ReadBytes,10,2,2
MsgPack,Unpacking,UnpackBinaryCore,14,1,1
MsgPack,Unpacking,UnpackObjectCore,6,1,1
MsgPack,Unpacking,UnpackObjectCore,16,3,1
MsgPack,Unpacking,UnpackExtendedTypeObjectCore,6,1,1
MsgPack,Unpacking,IsNil,5,1,1
MsgPack,Unpacking,NewTypeMismatchException,3,1,2
MsgPack,Unpacking,UnpackByte,3,1,1
MsgPack,Unpacking,UnpackByte,11,1,2
MsgPack,Unpacking,UnpackByte,6,1,1
MsgPack,Unpacking,UnpackByteCore,15,1,1
MsgPack,Unpacking,UnpackSByte,3,1,1
MsgPack,Unpacking,UnpackSByte,11,1,2
MsgPack,Unpacking,UnpackSByte,6,1,1
MsgPack,Unpacking,UnpackSByteCore,15,1,1
MsgPack,Unpacking,UnpackInt16,3,1,1
MsgPack,Unpacking,UnpackInt16,11,1,2
MsgPack,Unpacking,UnpackInt16,6,1,1
MsgPack,Unpacking,UnpackInt16Core,15,1,1
MsgPack,Unpacking,UnpackUInt16,3,1,1
MsgPack,Unpacking,UnpackUInt16,11,1,2
MsgPack,Unpacking,UnpackUInt16,6,1,1
MsgPack,Unpacking,UnpackUInt16Core,15,1,1
MsgPack,Unpacking,UnpackInt32,3,1,1
MsgPack,Unpacking,UnpackInt32,11,1,2
MsgPack,Unpacking,UnpackInt32,6,1,1
MsgPack,Unpacking,UnpackInt32Core,15,1,1
MsgPack,Unpacking,UnpackUInt32,3,1,1
MsgPack,Unpacking,UnpackUInt32,11,1,2
MsgPack,Unpacking,UnpackUInt32,6,1,1
MsgPack,Unpacking,UnpackUInt32Core,15,1,1
MsgPack,Unpacking,UnpackInt64,3,1,1
MsgPack,Unpacking,UnpackInt64,11,1,2
MsgPack,Unpacking,UnpackInt64,6,1,1
MsgPack,Unpacking,UnpackInt64Core,15,1,1
MsgPack,Unpacking,UnpackUInt64,3,1,1
MsgPack,Unpacking,UnpackUInt64,11,1,2
MsgPack,Unpacking,UnpackUInt64,6,1,1
MsgPack,Unpacking,UnpackUInt64Core,15,1,1
MsgPack,Unpacking,UnpackSingle,3,1,1
MsgPack,Unpacking,UnpackSingle,11,1,2
MsgPack,Unpacking,UnpackSingle,6,1,1
MsgPack,Unpacking,UnpackSingleCore,15,1,1
MsgPack,Unpacking,UnpackDouble,3,1,1
MsgPack,Unpacking,UnpackDouble,11,1,2
MsgPack,Unpacking,UnpackDouble,6,1,1
MsgPack,Unpacking,UnpackDoubleCore,15,1,1
MsgPack,Unpacking,UnpackArray,3,1,1
MsgPack,Unpacking,UnpackArray,11,1,2
MsgPack,Unpacking,UnpackArray,6,1,1
MsgPack,Unpacking,UnpackArrayLength,3,1,1
MsgPack,Unpacking,UnpackArrayLength,11,1,2
MsgPack,Unpacking,UnpackArrayLength,6,1,1
MsgPack,Unpacking,UnpackDictionary,3,1,1
MsgPack,Unpacking,UnpackDictionary,11,1,2
MsgPack,Unpacking,UnpackDictionary,6,1,1
MsgPack,Unpacking,UnpackDictionaryCount,3,1,1
MsgPack,Unpacking,UnpackDictionaryCount,11,1,2
MsgPack,Unpacking,UnpackDictionaryCount,6,1,1
MsgPack,Unpacking,UnpackBinary,3,1,1
MsgPack,Unpacking,UnpackBinary,11,1,2
MsgPack,Unpacking,UnpackBinary,6,1,1
MsgPack,Unpacking,UnpackBoolean,3,1,1
MsgPack,Unpacking,UnpackBoolean,11,1,2
MsgPack,Unpacking,UnpackBoolean,6,1,1
MsgPack,Unpacking,UnpackNull,3,1,1
MsgPack,Unpacking,UnpackNull,11,1,2
MsgPack,Unpacking,UnpackNull,6,1,1
MsgPack,Unpacking,UnpackObject,3,1,1
MsgPack,Unpacking,UnpackObject,11,1,2
MsgPack,Unpacking,UnpackObject,6,1,1
MsgPack,Unpacking,UnpackExtendedTypeObject,3,1,1
MsgPack,Unpacking,UnpackExtendedTypeObject,11,1,2
MsgPack,Unpacking,UnpackExtendedTypeObject,6,1,1
MsgPack,Unpacking,UnpackByteStream,6,1,1
MsgPack,Unpacking,UnpackByteStreamCore,12,2,1
MsgPack,Unpacking,UnpackCharStream,3,1,1
MsgPack,Unpacking,UnpackCharStream,13,2,2
MsgPack,Unpacking,UnpackString,3,1,1
MsgPack,Unpacking,UnpackString,3,1,2
MsgPack,Unpacking,UnpackString,3,1,2
MsgPack,Unpacking,UnpackString,18,2,3
MsgPack,Unpacking,UnpackString,3,1,1
MsgPack,Unpacking,UnpackString,18,2,2
MsgPack,Unpacking,NewInvalidEncodingException,3,1,2
MsgPack,SeekableUnpackingStream,SeekableUnpackingStream,6,1,2
MsgPack,SeekableUnpackingStream,Seek,22,3,2
MsgPack,SeekableUnpackingStream,SeekTo,15,3,1
MsgPack,UnseekableUnpackingStream,UnseekableUnpackingStream,1,1,2
MsgPack,UnseekableUnpackingStream,Seek,3,1,2
MsgPack,DefaultUnpackingStreamReader,DefaultUnpackingStreamReader,1,1,3
MsgPack,UnpackingResult,UnpackingResult,4,1,2
MsgPack,UnpackingResult,Equals,10,2,1
MsgPack,UnpackingResult,Equals,3,1,1
MsgPack,UnpackingResult,GetHashCode,3,1,0
MsgPack,UnpackingResult,ToString,3,1,0
MsgPack,UnpackingStream,UnpackingStream,4,1,2
MsgPack,UnpackingStream,Read,24,4,3
MsgPack,UnpackingStream,Flush,3,1,0
MsgPack,UnpackingStream,SetLength,3,1,1
MsgPack,UnpackingStream,Write,3,1,3
MsgPack,UnpackingStreamReader,UnpackingStreamReader,3,1,3
