Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,SerializerDebugging,4,4,3,0,4,422,4,0,0,0.75,0,2,,MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.PackHelpers
MsgPack.Serialization,SerializerOptions,2,1,2,0,0,216,1,0,0,0,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializerRegistrationOptions,0,0,0,0,0,21,0,0,0,-1,0,4,,MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.TypeKeyRepository' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializerRepository,4,17,2,1,15,524,23,0,0,0.24,0,2,,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,SerializerTypeKeyRepository,1,4,0,0,4,79,6,0,1,1,0,2,,MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,SerializingMember,3,6,0,3,6,97,9,0,0,0,0,2,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,TypeKeyRepository,2,13,0,0,6,302,22,1,0,0.15,0,3,,MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.TypeKeyRepository
MsgPack.Serialization,UnpackValueTypeValueParameters,9,0,0,9,0,60,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackReferenceTypeValueParameters,10,0,0,10,0,66,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackNullableTypeValueParameters,10,0,0,10,0,67,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackMessagePackObjectValueParameters,8,0,0,8,0,53,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackFromArrayParameters,5,0,0,5,0,38,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackFromMapParameters,4,0,0,4,0,33,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackCollectionParameters,5,0,0,5,0,41,0,0,0,-1,0,0,,
MsgPack.Serialization,UnpackHelpers,1,71,0,0,53,7184,345,0,0,0.14,0,55,,MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericListMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer
MsgPack.Serialization,UnpackerTraceContext,0,1,2,0,1,13,1,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,0,4,0,0,0,66,4,0,0,-1,0,1,,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,UnityCollectionMessagePackSerializer,2,5,0,0,0,53,7,2,1,0.4,18,2,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,0,6,0,0,0,192,8,0,0,-1,0,2,,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,CollectionSerializerHelpers,1,0,0,1,0,4,0,0,0,-1,0,0,,
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,0,4,0,0,0,74,4,0,0,-1,0,3,,MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.CollectionSerializers,UnityDictionaryMessagePackSerializer,6,8,0,0,0,121,16,2,2,0,22,2,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,2,11,0,0,0,402,19,0,3,0.73,0,2,,MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializer<TCollection;TItem>,0,3,0,0,0,95,5,0,0,-1,0,1,,MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializer,1,2,0,0,0,41,4,2,1,0,12,2,MsgPack.Packer' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Packer' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase,MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,1,7,1,0,0,224,11,0,3,0.71,0,8,,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>
MsgPack.Serialization.CollectionSerializers,UnityEnumerableMessagePackSerializerBase,1,6,1,0,0,63,10,2,2,0.33,18,2,MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer
MsgPack.Serialization.CollectionSerializers,ICollectionInstanceFactory,0,1,0,0,0,17,1,15,0,-1,0,24,,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Serialization.SerializationExceptions
MsgPack.Serialization.CollectionSerializers,NonGenericCollectionMessagePackSerializer<TCollection>,0,3,0,0,0,83,4,0,0,-1,0,3,,MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>
MsgPack.Serialization.CollectionSerializers,UnityNonGenericCollectionMessagePackSerializer,0,2,0,0,0,18,3,3,1,-1,10,3,MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericListMessagePackSerializer
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,2,9,0,0,0,354,17,0,3,0.67,0,1,,MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>
MsgPack.Serialization.CollectionSerializers,UnityNonGenericDictionaryMessagePackSerializer,2,8,0,0,0,104,16,2,2,0,20,2,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializer<TCollection>,0,3,0,0,0,93,5,0,0,-1,0,0,,
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializer,0,2,0,0,0,28,4,2,1,-1,10,2,MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,1,7,1,0,0,224,11,0,3,0.71,0,4,,MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>
MsgPack.Serialization.CollectionSerializers,UnityNonGenericEnumerableMessagePackSerializerBase,1,6,1,0,0,60,10,2,2,0.33,18,2,MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,0,5,0,0,0,127,6,0,0,-1,0,1,,MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>
MsgPack.Serialization.CollectionSerializers,UnityNonGenericListMessagePackSerializer,0,4,0,0,0,28,5,2,2,-1,14,2,MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer,2,3,0,0,1,100,4,0,2,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,AbstractCollectionSerializerHelper,0,1,0,0,1,25,3,0,0,-1,0,7,,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer,2,3,0,0,1,101,4,0,3,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer,2,4,0,0,1,105,5,0,2,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer,2,4,0,0,1,104,5,0,2,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer,2,3,0,0,1,98,4,0,3,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer,2,4,0,0,1,105,5,0,2,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer,2,3,0,0,1,98,4,0,3,0,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,0,6,0,0,6,145,10,0,0,-1,0,1,,MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>
MsgPack.Serialization.DefaultSerializers,ArraySerializer,1,4,0,0,2,98,6,0,0,0.5,0,2,,MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,0,5,0,0,1,112,10,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,UnityArraySerializer,2,5,0,0,1,190,11,0,2,0,0,1,,MsgPack.Serialization.DefaultSerializers.ArraySerializer
MsgPack.Serialization.DefaultSerializers,DateTimeMessagePackSerializerProvider,3,2,0,0,2,83,9,0,1,0,0,0,,
