Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfGetOnlyCollectionProperty_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionProperty_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadOnlyCollectionField_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferencePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferencePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitivePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItselfGetOnlyCollectionProperty_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadOnlyCollectionField_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty_Success,17,1,0
