Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceListItemKnownTypeSerializer,12,11,0,0,1,188,15,0,3,0.27,6,0,MsgPack.Serialization.InterfaceListItemKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.InterfaceListItemKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceListItemRuntimeTypeSerializer,12,11,0,0,1,185,15,0,3,0.27,4,0,MsgPack.Serialization.InterfaceListItemRuntimeType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.InterfaceListItemRuntimeType' MsgPack.Serialization.IFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceMemberKnownTypeSerializer,12,11,0,0,1,186,15,0,3,0.27,6,0,MsgPack.Serialization.InterfaceMemberKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.InterfaceMemberKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceMemberRuntimeTypeSerializer,12,11,0,0,1,183,15,0,3,0.27,4,0,MsgPack.Serialization.InterfaceMemberRuntimeType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.InterfaceMemberRuntimeType' MsgPack.Serialization.IFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ListValueType_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.ListValueType' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ListValueType_1_System_Int32_Serializer' MsgPack.Serialization.ListValueType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_NonGenericNonCollectionTypeSerializer,14,10,0,0,1,182,14,0,3,0.2,2,0,MsgPack.Serialization.NonGenericNonCollectionType' MsgPack.Serialization.NonGenericNonCollectionType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_OuterSerializer,17,23,0,0,1,314,27,0,3,0.3,4,0,MsgPack.Serialization.Outer' MsgPack.Serialization.Inner' MsgPack.Serialization.Outer' MsgPack.Serialization.Inner,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PlainClassSerializer,17,21,0,0,1,314,26,0,3,0.24,2,0,MsgPack.Serialization.PlainClass' MsgPack.Serialization.PlainClass,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionPropertySerializer,13,11,0,0,1,192,15,0,3,0.18,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteFieldSerializer,12,11,0,0,1,187,15,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWritePropertySerializer,12,11,0,0,1,187,15,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,209,16,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,219,17,0,3,0.18,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,209,16,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteFieldSerializer,12,11,0,0,1,195,15,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWritePropertySerializer,12,11,0,0,1,195,15,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,203,16,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,213,17,0,3,0.18,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,203,16,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteFieldSerializer,12,11,0,0,1,189,15,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWritePropertySerializer,12,11,0,0,1,189,15,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionPropertySerializer,12,11,0,0,1,202,16,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionPropertySerializer,13,11,0,0,1,212,17,0,3,0.18,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionFieldSerializer,12,11,0,0,1,202,16,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionField' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteFieldSerializer,12,11,0,0,1,188,15,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWritePropertySerializer,12,11,0,0,1,188,15,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,209,16,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,219,17,0,3,0.18,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,209,16,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteFieldSerializer,12,11,0,0,1,195,15,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWritePropertySerializer,12,11,0,0,1,195,15,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,203,16,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,213,17,0,3,0.18,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,203,16,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteFieldSerializer,12,11,0,0,1,189,15,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWritePropertySerializer,12,11,0,0,1,189,15,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,203,16,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,213,17,0,3,0.18,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,203,16,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteFieldSerializer,12,11,0,0,1,189,15,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWritePropertySerializer,12,11,0,0,1,189,15,0,3,0.27,6,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionPropertySerializer,12,11,0,0,1,203,16,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionPropertySerializer,13,11,0,0,1,213,17,0,3,0.18,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionFieldSerializer,12,11,0,0,1,203,16,0,3,0.27,8,0,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,
