Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.EmittingSerializers,ILMethodConctext,3,1,0,3,1,13,1,0,0,0,2,2,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderEmittingContext
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,4,7,0,0,6,141,20,0,2,0,3,1,MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,LoadFieldILConstruct,2,4,0,0,4,41,6,0,2,0,3,1,MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,SequenceILConstruct,1,4,0,0,4,47,7,0,2,0,3,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,9,9,3,0,5,264,14,0,0,0.44,6,3,MsgPack.Serialization.AbstractSerializers.SerializerSpecification' MsgPack.Serialization.EmitterFlavor' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationMethodGeneratorOption' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.EmittingSerializers.SerializerEmitter,MsgPack.Serialization.EmittingSerializers.AssemblyBuilderCodeGenerationContext' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder' MsgPack.Serialization.SerializerOptions
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,16,23,0,0,13,960,55,0,0,0,8,4,MsgPack.ReflectionAbstractions' MsgPack.Serialization.AbstractSerializers.SerializerSpecification' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.Tracer' MsgPack.Serialization.EventId' MsgPack.Serialization.EventType' MsgPack.Serialization.EmittingSerializers.ILMethodConctext' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.AssemblyBuilderEmittingContext' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderCodeGenerationContext' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder' MsgPack.Serialization.EmittingSerializers.SerializationMethodGeneratorManager
MsgPack.Serialization.EmittingSerializers,SerializerFieldInfo,2,1,0,2,1,11,1,0,0,0,1,0,MsgPack.Serialization.Reflection.TracingILGenerator,
MsgPack.Serialization.EmittingSerializers,CachedFieldInfo,2,1,0,2,1,11,1,0,0,0,0,0,,
MsgPack.Serialization.EmittingSerializers,CachedMethodBase,2,1,0,2,1,11,1,0,0,0,0,0,,
MsgPack.Serialization.EmittingSerializers,SinglelStepILConstruct,3,5,1,0,5,45,5,0,2,0,3,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,StatementExpressionILConstruct,3,5,0,0,4,43,6,0,2,0,3,1,MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,StoreFieldILConstruct,3,4,0,0,4,38,5,0,2,0,4,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,StoreVariableILConstruct,2,3,0,0,3,27,4,0,2,0,3,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,4,7,0,0,5,51,7,0,2,0.29,3,1,MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.EmittingSerializers.ILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,3,6,0,0,6,82,11,0,2,0,3,1,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.EmittingSerializers.ContextfulILConstruct' MsgPack.Serialization.Reflection.TracingILGenerator,MsgPack.Serialization.EmittingSerializers.ILConstruct
MsgPack.Serialization.Metadata,_CultureInfo,1,0,0,1,0,4,0,0,0,-1,0,0,,
MsgPack.Serialization.Metadata,_DateTimeMessagePackSerializerHelpers,1,0,0,1,0,8,0,0,0,-1,3,1,MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder
MsgPack.Serialization.Metadata,_Decimal,1,0,0,1,0,7,0,0,0,-1,0,0,,
MsgPack.Serialization.Metadata,_DictionaryEntry,2,0,0,2,0,5,0,0,0,-1,0,0,,
MsgPack.Serialization.Metadata,_EnumMessagePackSerializerHelpers,1,0,0,1,0,8,0,0,0,-1,3,1,MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder
MsgPack.Serialization.Metadata,_FieldInfo,3,0,0,3,0,13,0,0,0,-1,0,0,,
MsgPack.Serialization.Metadata,_IDictionaryEnumerator,1,0,0,1,0,4,0,0,0,-1,0,1,,MsgPack.Serialization.Metadata._IEnumerator
MsgPack.Serialization.Metadata,_IDisposable,1,0,0,1,0,4,0,0,0,-1,1,1,MsgPack.ReflectionAbstractions,MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder
MsgPack.Serialization.Metadata,_IEnumerator,2,2,0,2,2,44,7,0,0,1,3,1,MsgPack.ReflectionAbstractions' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.Metadata._IDictionaryEnumerator,MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder
MsgPack.Serialization.Metadata,_MessagePackObject,1,0,0,1,0,4,0,0,0,-1,1,1,MsgPack.MessagePackObject,MsgPack.Serialization.AbstractSerializers.SerializerBuilderNilImplicationHandler
MsgPack.Serialization.Metadata,_MessagePackSerializer,2,0,0,2,0,11,0,0,0,-1,2,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.Metadata,_MethodBase,2,0,0,2,0,10,0,0,0,-1,0,0,,
MsgPack.Serialization.Metadata,_Object,1,0,0,1,0,4,0,0,0,-1,1,0,MsgPack.ReflectionAbstractions,
MsgPack.Serialization.Metadata,_Packer,2,0,0,2,0,7,0,0,0,-1,2,0,MsgPack.Packer' MsgPack.ReflectionAbstractions,
MsgPack.Serialization.Metadata,_SerializationContext,2,0,0,2,0,7,0,0,0,-1,1,1,MsgPack.Serialization.SerializationContext,MsgPack.Serialization.SerializationContext
MsgPack.Serialization.Metadata,_String,1,0,0,1,0,5,0,0,0,-1,0,0,,
MsgPack.Serialization.Metadata,_Unpacker,5,0,0,5,0,12,0,0,0,-1,2,0,MsgPack.ReflectionAbstractions' MsgPack.Unpacker,
MsgPack.Serialization.Metadata,_UnpackHelpers,10,3,0,8,1,138,4,0,0,1,2,1,MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers,MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>
MsgPack.Serialization.Polymorphic,IPolymorphicDeserializer,0,2,0,0,0,8,2,2,0,-1,3,12,MsgPack.Unpacker' MsgPack.Unpacker' MsgPack.Unpacker,MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.Polymorphic,IPolymorphicHelperAttribute,0,0,1,0,0,4,0,3,0,-1,3,12,MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.PolymorphismTarget,MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicKnownTypeAttribute,0,0,2,0,0,5,0,4,1,-1,3,5,MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute,MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicRuntimeTypeAttribute,0,0,2,0,0,5,0,4,1,-1,3,5,MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute,MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute
MsgPack.Serialization.Polymorphic,IPolymorphicTupleItemTypeAttribute,0,0,1,0,0,4,0,2,1,-1,3,3,MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute,MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,3,13,0,0,1,155,19,0,3,0.77,33,1,MsgPack.Packer' MsgPack.StringEscape' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Packer' MsgPack.StringEscape' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Packer' MsgPack.StringEscape' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder,MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>
MsgPack.Serialization.Polymorphic,PolymorphicSerializerProvider<T>,2,2,0,0,2,48,5,0,1,0,23,2,MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>,MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializationContext
MsgPack.Serialization.Polymorphic,RuntimeTypeVerifier,4,2,0,0,1,157,5,0,0,0,7,1,MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.MPContract' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.Polymorphic.Queue<T>' MsgPack.MPContract' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.Polymorphic.Queue<T>,MsgPack.Serialization.Polymorphic.TypeInfoEncoder
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,1,9,0,0,1,84,11,0,3,0.67,30,1,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder,MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,1,23,0,0,10,431,51,0,0,0.3,22,2,MsgPack.Binary' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Serialization.Polymorphic.TypeInfoEncoding' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Serialization.Polymorphic.TypeInfoEncoding' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Serialization.Polymorphic.TypeInfoEncoding,MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>
MsgPack.Serialization.Polymorphic,TypeInfoEncoding,0,0,0,0,0,5,0,0,0,-1,0,1,,MsgPack.Serialization.Polymorphic.TypeInfoEncoder
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,5,7,0,0,1,144,12,0,0,0.29,38,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,5,7,0,0,1,145,12,0,0,0.29,38,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,6,7,0,0,1,174,14,0,0,0,41,1,MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer<T>,0,4,0,0,1,63,4,0,0,-1,19,1,MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.PreserveAttribute' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.SerializationContext' MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.SerializationContext' MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,1,8,0,1,0,61,8,0,0,1,17,1,MsgPack.MessagePackObject' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter' MsgPack.MessagePackObject' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter' MsgPack.MessagePackObject' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter,MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
