Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject,PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty,3,1,0
