Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,1,3,1,0,2,29,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteField,1,3,0,1,2,23,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteFieldSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,1,3,1,0,2,28,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,1,3,1,0,2,29,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,1,3,0,1,2,23,3,0,0,1,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteProperty,1,3,1,0,2,29,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteProperty' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteField,1,3,0,1,2,23,3,0,0,1,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,1,3,1,0,2,28,3,0,0,0.67,0,8,,MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,1,3,1,0,2,29,3,0,0,0.67,0,8,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,1,3,0,1,2,23,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWritePropertySerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteFieldSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteField' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionPropertySerializer
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectItselfGetOnlyCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,7,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfGetOnlyCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadOnlyCollectionField,1,3,0,1,2,21,3,0,0,1,0,7,,MsgPack.Serialization.PolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadOnlyCollectionField' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadWriteProperty,1,3,1,0,2,25,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadWritePropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadWriteProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
