Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Internal,NameFragment,1,7,0,0,2,204,14,9,0,0.57,2,1,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.TestMethod,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,TestIDFragment,0,2,0,0,2,11,2,0,1,-1,1,0,NUnit.Framework.Internal.TestMethod,
NUnit.Framework.Internal,FixedTextFragment,1,2,0,0,2,12,2,0,1,0,0,0,,
NUnit.Framework.Internal,MethodNameFragment,0,1,0,0,1,11,2,0,1,-1,0,0,,
NUnit.Framework.Internal,NamespaceFragment,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Internal,MethodFullNameFragment,0,1,0,0,1,13,2,0,1,-1,0,0,,
NUnit.Framework.Internal,ClassNameFragment,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Internal,ClassFullNameFragment,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Internal,ArgListFragment,1,2,0,0,2,24,5,0,1,0,0,0,,
NUnit.Framework.Internal,ArgumentFragment,2,2,0,0,2,16,2,0,1,0,0,0,,
NUnit.Framework.Internal,TypeWrapper,0,14,12,0,14,209,15,0,2,-1,4,1,NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.MethodWrapper,NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Internal,ActionsHelper,0,8,0,0,4,100,21,0,0,-1,4,2,NUnit.Framework.Internal.ActionPhase' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ITestAction' NUnit.Framework.ActionTargets,NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestActionCommand
NUnit.Framework.Internal,ActionPhase,0,0,0,0,0,5,0,0,0,-1,0,1,,NUnit.Framework.Internal.ActionsHelper
NUnit.Framework.Internal,TextMessageWriter,5,16,1,3,10,231,25,0,1,0.31,4,0,NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,
NUnit.Framework.Internal,GenericMethodHelper,0,5,4,0,2,102,15,0,0,-1,2,1,NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,InvalidDataSourceException,0,4,0,0,3,29,4,0,0,-1,0,1,,NUnit.Framework.CombiningStrategyAttribute
NUnit.Framework.Internal,Randomizer,5,47,1,1,41,502,54,0,0,0.38,2,16,NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.RandomDataSource<T>' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,StackFilter,1,1,0,0,1,38,4,0,0,0,0,2,,NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal,StringUtil,0,2,0,0,2,31,2,0,0,-1,0,3,,NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint
NUnit.Framework.Internal,TestFixtureParameters,0,4,1,0,4,33,4,1,2,-1,1,1,NUnit.Framework.Interfaces.ITestFixtureData,NUnit.Framework.TestFixtureSourceAttribute
NUnit.Framework.Internal,TestParameters,0,6,5,0,5,97,10,2,1,-1,6,0,NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Internal.Test,
NUnit.Framework.Internal,TestExecutionStatus,0,0,0,0,0,15,0,0,0,-1,0,6,,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework.Internal,PropertyNames,20,0,0,20,0,88,0,0,0,-1,0,31,,NUnit.Framework.ApartmentAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.TestFixtureData' NUnit.Framework.CategoryAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.RequiresMTAAttribute' NUnit.Framework.RequiresSTAAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestCaseData' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Commands.SkipCommand
NUnit.Framework.Internal,CultureDetector,2,5,1,0,5,95,11,0,0,0,1,1,NUnit.Framework.CultureAttribute,NUnit.Framework.CultureAttribute
NUnit.Framework.Internal,ExceptionHelper,1,6,0,0,4,108,10,0,0,0.33,1,2,NUnit.Env,NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.TestResult
NUnit.Framework.Internal,InvalidTestFixtureException,0,4,0,0,3,29,4,0,0,-1,0,0,,
NUnit.Framework.Internal,NUnitException,0,4,0,0,3,34,4,0,0,-1,0,2,,NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal,OSPlatform,8,6,38,4,2,463,9,0,0,0.83,2,1,NUnit.Framework.Internal.ProductType' NUnit.Framework.Internal.OSVERSIONINFOEX,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework.Internal,ProductType,0,0,0,0,0,19,0,0,0,-1,0,1,,NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,OSVERSIONINFOEX,11,0,0,11,0,16,0,0,0,-1,0,1,,NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,TestCaseParameters,1,4,2,0,4,53,5,1,2,1,1,9,NUnit.Framework.Interfaces.ITestCaseData,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.SequentialStrategy
NUnit.Framework.Internal,PlatformHelper,6,9,1,2,6,287,16,0,0,0,5,2,NUnit.Framework.Internal.OSPlatform' NUnit.Framework.Internal.RuntimeFramework' NUnit.Framework.PlatformAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Internal.RuntimeType,NUnit.Framework.PlatformAttribute' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Internal,PropertyBag,1,6,1,0,6,123,9,0,2,0.33,2,1,NUnit.Framework.Guard' NUnit.Framework.Interfaces.TNode,NUnit.Framework.PropertyAttribute
NUnit.Framework.Internal,Reflect,2,7,0,0,6,169,16,0,0,0.43,2,11,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Compatibility.NUnitNullType,NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Builders.ProviderCache' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Commands.SetUpTearDownItem
NUnit.Framework.Internal,BaseTypesFirstComparer,0,1,0,0,1,12,4,0,0,-1,0,0,,
NUnit.Framework.Internal,TestResult,10,12,18,0,9,466,29,2,2,0.25,11,17,NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Internal.TestSuite' NUnit.Framework.ResultStateException' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.NUnitException' NUnit.Env,NUnit.Framework.RetryCommand' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.ResultAdapter' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.TextCapture' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand
NUnit.Framework.Internal,RuntimeType,0,0,0,0,0,17,0,0,0,-1,0,2,,NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.RuntimeFramework
NUnit.Framework.Internal,RuntimeFramework,2,10,6,1,4,321,21,0,0,0.3,2,1,NUnit.Framework.Internal.RuntimeType' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework.Internal,TestExecutionContext,10,10,23,0,10,445,11,0,1,0.6,5,29,NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.TestResult' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.SingleThreadedAttribute' NUnit.Framework.RetryCommand' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.Assert' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.SetCultureAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.TimeoutAttribute' NUnit.Framework.TestContext' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.Execution.EventListenerTextWriter' NUnit.Framework.Internal.Execution.TextCapture' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand
NUnit.Framework.Internal,TestFilter,1,9,2,1,8,179,14,4,2,0.33,13,4,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.IdFilter' NUnit.Framework.Internal.Filters.FullNameFilter' NUnit.Framework.Internal.Filters.TestNameFilter' NUnit.Framework.Internal.Filters.MethodNameFilter' NUnit.Framework.Internal.Filters.ClassNameFilter' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Filters.PropertyFilter,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.OrFilter
NUnit.Framework.Internal,EmptyFilter,0,4,0,0,4,21,4,0,3,-1,2,0,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode,
NUnit.Framework.Internal,TestListener,0,4,1,0,3,29,4,0,1,-1,3,0,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput,
NUnit.Framework.Internal,TestProgressReporter,2,6,0,0,4,106,7,0,1,0,9,0,NUnit.Framework.Internal.Logger' NUnit.Framework.Interfaces.ICallbackEventHandler' NUnit.Framework.Interfaces.ITest' NUnit.Env' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.AttributeDictionary' NUnit.Framework.Interfaces.TestOutput,
NUnit.Framework.Internal,ParameterizedFixtureSuite,1,1,1,0,1,25,1,0,1,0,1,0,NUnit.Framework.Interfaces.ITypeInfo,
NUnit.Framework.Internal,ParameterizedMethodSuite,1,1,1,0,1,35,1,0,1,0,1,4,NUnit.Framework.Interfaces.IMethodInfo,NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Filters.ClassNameFilter
NUnit.Framework.Internal,SetUpFixture,0,1,0,0,1,20,3,0,1,-1,3,2,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OneTimeTearDownAttribute,NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.Builders.NamespaceTreeBuilder
NUnit.Framework.Internal,Test,5,12,20,0,5,321,18,2,2,0.5,7,37,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Guard' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.IPropertyBag,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestAdapter' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Interfaces.ISimpleTestBuilder' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.ITestCaseBuilder' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.EventListenerTextWriter' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestCommand
NUnit.Framework.Internal,TestAssembly,0,2,2,0,2,39,2,0,1,-1,0,2,,NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal,TestFixture,0,1,0,0,1,16,1,0,1,-1,5,2,NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.SetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.Interfaces.ITypeInfo,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Internal,TestMethod,1,4,7,0,4,97,5,0,3,1,5,14,NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Interfaces.TNode,NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Internal.TestNameGenerator' NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.TestIDFragment' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TestMethodCommand
NUnit.Framework.Internal,TestSuite,1,9,6,0,8,200,16,5,3,0.89,8,13,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Reflect' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Interfaces.RunState,NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Internal.Builders.NamespaceTreeBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand
NUnit.Framework.Internal,ThreadUtility,0,2,0,0,2,46,4,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal,TypeHelper,4,8,0,1,8,298,65,0,0,0.5,1,8,NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.ValuesAttribute' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.GenericMethodHelper' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.RuntimeFramework' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Builders.DatapointProvider' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Internal,NonmatchingTypeClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework.Internal,TestCaseResult,0,1,6,0,1,56,1,0,3,-1,1,1,NUnit.Framework.Internal.TestMethod,NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal,TestSuiteResult,5,2,6,0,2,200,5,0,3,1,4,2,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestStatus,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Builders,ParameterDataProvider,1,3,0,0,3,37,7,0,1,0,2,0,NUnit.Framework.Interfaces.IParameterDataProvider' NUnit.Framework.Interfaces.IParameterInfo,
NUnit.Framework.Internal.Builders,DefaultSuiteBuilder,1,5,0,0,2,126,22,0,1,0.4,11,0,NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IImplyFixture' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Interfaces.RunState' NUnit.Env' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestSuite' NUnit.Framework.TestFixtureAttribute,
NUnit.Framework.Internal.Builders,NUnitTestCaseBuilder,2,4,0,0,2,184,25,0,0,0,13,5,NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.TestNameGenerator' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.GenericMethodHelper' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework.Internal.Builders,NamespaceTreeBuilder,2,6,1,0,3,141,15,0,0,0.33,2,1,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.SetUpFixture,NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Internal.Builders,CombinatorialStrategy,0,1,0,0,1,31,7,0,1,-1,1,0,NUnit.Framework.Internal.TestCaseParameters,
NUnit.Framework.Internal.Builders,DatapointProvider,0,4,0,0,2,129,20,0,1,-1,7,0,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.DatapointAttribute' NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.Internal.Builders.ProviderCache' NUnit.Framework.Internal.TypeHelper,
NUnit.Framework.Internal.Builders,DefaultTestCaseBuilder,1,6,0,0,4,125,12,0,1,0.33,8,0,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.ITestBuilder' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Interfaces.ISimpleTestBuilder' NUnit.Framework.Internal.TestMethod,
NUnit.Framework.Internal.Builders,NUnitTestFixtureBuilder,2,6,0,0,2,160,24,0,0,0.33,13,3,NUnit.Framework.Interfaces.ITestCaseBuilder' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Guard' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Reflect,NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework.Internal.Builders,PairwiseStrategy,0,3,0,0,1,528,8,0,1,-1,3,0,NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator' NUnit.Framework.Internal.Builders.TestCaseInfo,
NUnit.Framework.Internal.Builders,FleaRand,7,3,0,0,2,64,7,0,0,0,0,1,,NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator
NUnit.Framework.Internal.Builders,FeatureInfo,2,1,0,2,1,15,1,0,0,0,0,3,,NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator
NUnit.Framework.Internal.Builders,FeatureTuple,1,2,1,0,2,35,2,0,0,0,1,2,NUnit.Framework.Internal.Builders.FeatureInfo,NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator
NUnit.Framework.Internal.Builders,TestCaseInfo,1,2,0,1,2,23,4,0,0,0,2,2,NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.FeatureInfo,NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.PairwiseTestCaseGenerator
NUnit.Framework.Internal.Builders,PairwiseTestCaseGenerator,3,15,0,0,1,252,53,0,0,0,4,1,NUnit.Framework.Internal.Builders.FleaRand' NUnit.Framework.Internal.Builders.FeatureTuple' NUnit.Framework.Internal.Builders.TestCaseInfo' NUnit.Framework.Internal.Builders.FeatureInfo,NUnit.Framework.Internal.Builders.PairwiseStrategy
NUnit.Framework.Internal.Builders,ParameterDataSourceProvider,0,2,0,0,2,36,4,0,1,-1,2,0,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataSource,
NUnit.Framework.Internal.Builders,ProviderCache,1,3,0,0,3,46,6,0,0,0,2,1,NUnit.Framework.Internal.Builders.CacheEntry' NUnit.Framework.Internal.Reflect,NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework.Internal.Builders,CacheEntry,1,3,0,0,3,18,4,0,0,0,0,1,,NUnit.Framework.Internal.Builders.ProviderCache
NUnit.Framework.Internal.Builders,SequentialStrategy,0,1,0,0,1,32,6,0,1,-1,1,0,NUnit.Framework.Internal.TestCaseParameters,
NUnit.Framework.Internal.Execution,EventListenerTextWriter,2,5,1,0,4,57,9,0,0,0,3,0,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.ITestListener,
