Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter ListStyleMozTradChineseInformal is 31.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter ListStyleMozSimpChineseInformal is 31.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter ListStyleMozEthiopicHalehameAm is 30.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter ListStyleMozEthiopicHalehameTiEr is 32.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter ListStyleMozEthiopicHalehameTiEt is 32.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TransitionTimingFunctionLinear is 30.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TransitionTimingFunctionEaseIn is 30.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TransitionTimingFunctionEaseOut is 31.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TransitionTimingFunctionEaseInOut is 33.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TransitionTimingFunctionStepStart is 33.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TransitionTimingFunctionStepEnd is 31.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter VerticalAlignMiddleWithBaseline is 31.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter DominantBaselineTextBeforeEdge is 30.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter ShapeRenderingGeometricprecision is 32.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TextRenderingOptimizelegibility is 31.
Long Identifier,Alba.CsCss.Style,CssStyle,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\Original\nsStyle.nsIWidget.conv.cs,,The length of the parameter TextRenderingGeometricprecision is 31.
Long Statement,Alba.CsCss.Style,nsCSSExpandedDataBlock,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\nsCSSExpandedDataBlock.cs,TransferFromBlock,The length of the statement  "                return DoTransferFromBlock(aFromBlock' aPropID' aIsImportant' aOverrideImportant' aMustCallValueAppended' aDeclaration); " is 120.
Long Statement,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseNegatedSimpleSelector,The length of the statement  "            { string _1 = null; nsCSSPseudoElement _2 = 0; parsingStatus = ParsePseudoSelector(ref aDataMask' newSel' true' ref _1' null' ref _2); } " is 136.
Long Statement,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackground,The length of the statement  "            nsCSSValue image = new nsCSSValue()' repeat = new nsCSSValue()' attachment = new nsCSSValue()' clip = new nsCSSValue()' origin = new nsCSSValue()' position = new nsCSSValue()' size = new nsCSSValue(); " is 200.
Complex Conditional,Alba.CsCss.Gfx,CssColor,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Gfx\Original\CssColor.g.cs,HexToRGB,The conditional expression  "((ch >= '0') && (ch <= '9')) ||                          ((ch >= 'a') && (ch <= 'f')) ||                          ((ch >= 'A') && (ch <= 'F'))"  is complex.
Complex Conditional,Alba.CsCss.Gfx,CssColor,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Gfx\Original\CssColor.g.cs,LooseHexToRGB,The conditional expression  "('1' <= ch && ch <= '9') ||                          ('A' <= ch && ch <= 'F') ||                          ('a' <= ch && ch <= 'f')"  is complex.
Complex Conditional,Alba.CsCss.Gfx,CssColor,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Gfx\Original\CssColor.g.cs,ComponentValue,The conditional expression  "(('a' <= ch) && (ch <= 'f')) ||                      (('A' <= ch) && (ch <= 'F'))"  is complex.
Complex Conditional,Alba.CsCss.Internal,nsStyleUtil,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Internal\nsStyleUtil.cs,AppendEscapedCSSIdent,The conditional expression  "i != end && (ident[i] == '-' || ('0' <= ident[i] && ident[i] <= '9'))"  is complex.
Complex Conditional,Alba.CsCss.Internal,nsStyleUtil,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Internal\nsStyleUtil.cs,AppendEscapedCSSIdent,The conditional expression  "ch < 0x7F &&                          ch != '_' && ch != '-' &&                          (ch < '0' || '9' < ch) &&                          (ch < 'A' || 'Z' < ch) &&                          (ch < 'a' || 'z' < ch)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ExpectSymbol,The conditional expression  "aSymbol == ')' || aSymbol == ']' ||                  aSymbol == '}' || aSymbol == ';'"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,CheckEndProperty,The conditional expression  "(nsCSSTokenType.Symbol == mToken.mType) &&                ((';' == mToken.mSymbol) ||                 ('!' == mToken.mSymbol) ||                 ('}' == mToken.mSymbol) ||                 (')' == mToken.mSymbol))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseMediaQuery,The conditional expression  "nsCSSTokenType.Symbol == mToken.mType && aInAtRule &&                (mToken.mSymbol == ';' || mToken.mSymbol == '{' || mToken.mSymbol == '}' )"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseMediaQuery,The conditional expression  "nsCSSTokenType.Symbol == mToken.mType && aInAtRule &&                  (mToken.mSymbol == ';' || mToken.mSymbol == '{' || mToken.mSymbol == '}')"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GatherMedia,The conditional expression  "mToken.mType == nsCSSTokenType.Symbol && aInAtRule &&                    (mToken.mSymbol == '{' || mToken.mSymbol == ';'  || mToken.mSymbol == '}')"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseSupportsCondition,The conditional expression  "mToken.IsSymbol('(') ||                mToken.mType == nsCSSTokenType.Function ||                mToken.mType == nsCSSTokenType.URL ||                mToken.mType == nsCSSTokenType.Bad_URL"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAttributeSelector,The conditional expression  "(nsCSSTokenType.Symbol == mToken.mType) ||                (nsCSSTokenType.Includes == mToken.mType) ||                (nsCSSTokenType.Dashmatch == mToken.mType) ||                (nsCSSTokenType.Beginsmatch == mToken.mType) ||                (nsCSSTokenType.Endsmatch == mToken.mType) ||                (nsCSSTokenType.Containsmatch == mToken.mType)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParsePseudoSelector,The conditional expression  "(nsCSSTokenType.Function == mToken.mType) !=                (          #if MOZ_XUL                 isTree ||          #endif                 nsCSSPseudoClass.NotPseudo == pseudoClassType ||                 nsCSSPseudoClasses.HasStringArg(pseudoClassType) ||                 nsCSSPseudoClasses.HasNthPairArg(pseudoClassType) ||                 nsCSSPseudoClasses.HasSelectorListArg(pseudoClassType))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColor,The conditional expression  "ParseColorComponent(ref r' ref type' ''') &&                      ParseColorComponent(ref g' ref type' ''') &&                      ParseColorComponent(ref b' ref type' ''') &&                      ParseColorOpacity(ref a)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,TranslateDimension,The conditional expression  "!mViewportUnitsEnabled &&                  (nsCSSUnit.ViewportWidth == units  ||                   nsCSSUnit.ViewportHeight == units ||                   nsCSSUnit.ViewportMin == units    ||                   nsCSSUnit.ViewportMax == units)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The conditional expression  "((aVariantMask & (VARIANT_LENGTH | VARIANT_ANGLE |                                  VARIANT_FREQUENCY | VARIANT_TIME)) != 0 &&                 nsCSSTokenType.Dimension == tk.mType) ||                ((aVariantMask & (VARIANT_LENGTH | VARIANT_ZERO_ANGLE)) != 0 &&                 nsCSSTokenType.Number == tk.mType &&                 tk.mNumber == 0.0f)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The conditional expression  "((aVariantMask & VARIANT_POSITIVE_DIMENSION) != 0 &&                    tk.mNumber <= 0.0) ||                  ((aVariantMask & VARIANT_NONNEGATIVE_DIMENSION) != 0 &&                    tk.mNumber < 0.0)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The conditional expression  "mHashlessColorQuirk || // NONSTANDARD: Nav interprets 'xxyyzz' values even without '#' prefix                  (nsCSSTokenType.ID == tk.mType) ||                  (nsCSSTokenType.Hash == tk.mType) ||                  (nsCSSTokenType.Ident == tk.mType) ||                  ((nsCSSTokenType.Function == tk.mType) &&                   (tk.mIdentStr.LowerCaseEqualsLiteral("rgb") ||                    tk.mIdentStr.LowerCaseEqualsLiteral("hsl") ||                    tk.mIdentStr.LowerCaseEqualsLiteral("-moz-rgba") ||                    tk.mIdentStr.LowerCaseEqualsLiteral("-moz-hsla") ||                    tk.mIdentStr.LowerCaseEqualsLiteral("rgba") ||                    tk.mIdentStr.LowerCaseEqualsLiteral("hsla")))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The conditional expression  "((aVariantMask &                  (VARIANT_IDENTIFIER | VARIANT_IDENTIFIER_NO_INHERIT)) != 0) &&                (nsCSSTokenType.Ident == tk.mType) &&                ((aVariantMask & VARIANT_IDENTIFIER) != 0 ||                 !(tk.mIdentStr.LowerCaseEqualsLiteral("inherit") ||                   tk.mIdentStr.LowerCaseEqualsLiteral("initial")))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The conditional expression  "((aVariantMask & VARIANT_COUNTER) != 0) &&                (nsCSSTokenType.Function == tk.mType) &&                (tk.mIdentStr.LowerCaseEqualsLiteral("counter") ||                 tk.mIdentStr.LowerCaseEqualsLiteral("counters"))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The conditional expression  "((aVariantMask & VARIANT_CALC) != 0) &&                (nsCSSTokenType.Function == tk.mType) &&                (tk.mIdentStr.LowerCaseEqualsLiteral("calc") ||                 tk.mIdentStr.LowerCaseEqualsLiteral("-moz-calc"))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseImageRect,The conditional expression  "!ParseNonNegativeVariant(ref top' VARIANT_SIDE' null) ||                  !ExpectSymbol('''' true) ||                  !ParseNonNegativeVariant(ref right' VARIANT_SIDE' null) ||                  !ExpectSymbol('''' true) ||                  !ParseNonNegativeVariant(ref bottom' VARIANT_SIDE' null) ||                  !ExpectSymbol('''' true) ||                  !ParseNonNegativeVariant(ref left' VARIANT_SIDE' null) ||                  !ExpectSymbol(')'' true)"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseLinearGradient,The conditional expression  "xValue.GetUnit() != nsCSSUnit.Enumerated ||                  0 == (xValue.GetIntValue() & (nsStyle.BgPositionLeft |                                            nsStyle.BgPositionCenter |                                            nsStyle.BgPositionRight)) ||                  yValue.GetUnit() != nsCSSUnit.Enumerated ||                  0 == (yValue.GetIntValue() & (nsStyle.BgPositionTop |                                            nsStyle.BgPositionCenter |                                            nsStyle.BgPositionBottom))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseLinearGradient,The conditional expression  "!ExpectSymbol('''' true) &&                    // if we didn't already get an angle' we might have one now'                    // otherwise it's an error                    (haveAngle ||                     !ParseVariant(ref cssGradient.mAngle' VARIANT_ANGLE' null) ||                     // now we better have a comma                     !ExpectSymbol('''' true))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseRadialGradient,The conditional expression  "!ExpectSymbol('''' true) &&                    // if we didn't already get an angle' we might have one now'                    // otherwise it's an error                    (haveAngle ||                     !ParseVariant(ref cssGradient.mAngle' VARIANT_ANGLE' null) ||                     // now we better have a comma                     !ExpectSymbol('''' true))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundItem,The conditional expression  "tt == nsCSSTokenType.URL ||                         (tt == nsCSSTokenType.Function &&                          (mToken.mIdentStr.LowerCaseEqualsLiteral("linear-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("radial-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("repeating-linear-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("repeating-radial-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-linear-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-radial-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-repeating-linear-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-repeating-radial-gradient") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-image-rect") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-element")))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundItem,The conditional expression  "tt == nsCSSTokenType.Dimension ||                         tt == nsCSSTokenType.Number ||                         tt == nsCSSTokenType.Percentage ||                         (tt == nsCSSTokenType.Function &&                          (mToken.mIdentStr.LowerCaseEqualsLiteral("calc") ||                           mToken.mIdentStr.LowerCaseEqualsLiteral("-moz-calc")))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxPositionValues,The conditional expression  "(mask == 0) || (mask == (BG_TOP | BG_BOTTOM)) ||                (mask == (BG_LEFT | BG_RIGHT)) ||                (!aAllowExplicitCenter && ((mask & BG_CENTER) != 0))"  is complex.
Complex Conditional,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The conditional expression  "nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()"  is complex.
