Design smell,Namespace,Class,File,Cause
Broken Modularization,pjsip.Interop,pj_parsed_time,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wday' day' mon' year' sec' min' hour' msec
Broken Modularization,pjsip.Interop,pj_scanner,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' begin' end' curptr' line' start_line' skip_ws' callback
Broken Modularization,pjsip.Interop,pjsip_uri_vptr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5
Broken Modularization,pjsip.Interop,pjsip_sip_uri,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vptr' user' passwd' host' port' user_param' method_param' transport_param' ttl_param' lr_param' maddr_param' other_param' header_param
Broken Modularization,pjsip.Interop,pjsip_tel_uri,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vptr' number' context' ext_param' isub_param' other_param
Broken Modularization,pjsip.Interop,pjsip_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr
Broken Modularization,pjsip.Interop,pjsip_msg_body,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' content_type' data' len' AnonymousMember1' AnonymousMember2
Broken Modularization,pjsip.Interop,pjsip_generic_string_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' hvalue
Broken Modularization,pjsip.Interop,pjsip_generic_int_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' ivalue
Broken Modularization,pjsip.Interop,pjsip_generic_array_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' count' values
Broken Modularization,pjsip.Interop,pjsip_cid_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' id
Broken Modularization,pjsip.Interop,pjsip_clen_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' len
Broken Modularization,pjsip.Interop,pjsip_cseq_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' cseq' method
Broken Modularization,pjsip.Interop,pjsip_contact_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' star' uri' q1000' expires' other_param
Broken Modularization,pjsip.Interop,pjsip_ctype_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' media
Broken Modularization,pjsip.Interop,pjsip_fromto_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' uri' tag' other_param
Broken Modularization,pjsip.Interop,pjsip_routing_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' name_addr' other_param
Broken Modularization,pjsip.Interop,pjsip_retry_after_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' ivalue' param' comment
Broken Modularization,pjsip.Interop,pjsip_via_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' transport' sent_by' ttl_param' rport_param' maddr_param' recvd_param' branch_param' other_param' comment
Broken Modularization,pjsip.Interop,pjsip_parser_err_report,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' except_code' line' col' hname
Broken Modularization,pjsip.Interop,pjsip_parser_const_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pjsip_USER_STR' pjsip_METHOD_STR' pjsip_TRANSPORT_STR' pjsip_MADDR_STR' pjsip_LR_STR' pjsip_SIP_STR' pjsip_SIPS_STR' pjsip_TEL_STR' pjsip_BRANCH_STR' pjsip_TTL_STR' pjsip_RECEIVED_STR' pjsip_Q_STR' pjsip_EXPIRES_STR' pjsip_TAG_STR' pjsip_RPORT_STR' pjsip_HOST_SPEC' pjsip_DIGIT_SPEC' pjsip_ALPHA_SPEC' pjsip_ALNUM_SPEC' pjsip_TOKEN_SPEC' pjsip_TOKEN_SPEC_ESC' pjsip_VIA_PARAM_SPEC' pjsip_VIA_PARAM_SPEC_ESC' pjsip_HEX_SPEC' pjsip_PARAM_CHAR_SPEC' pjsip_PARAM_CHAR_SPEC_ESC' pjsip_HDR_CHAR_SPEC' pjsip_HDR_CHAR_SPEC_ESC' pjsip_PROBE_USER_HOST_SPEC' pjsip_PASSWD_SPEC' pjsip_PASSWD_SPEC_ESC' pjsip_USER_SPEC' pjsip_USER_SPEC_ESC' pjsip_USER_SPEC_LENIENT' pjsip_USER_SPEC_LENIENT_ESC' pjsip_NOT_NEWLINE' pjsip_NOT_COMMA_OR_NEWLINE' pjsip_DISPLAY_SPEC' pjsip_OTHER_URI_CONTENT
Broken Modularization,pjsip.Interop,pj_sockaddr_in6,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sin6_family' sin6_port' sin6_flowinfo' sin6_addr' sin6_scope_id
Broken Modularization,pjsip.Interop,pj_dns_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' flags' qdcount' anscount' nscount' arcount
Broken Modularization,pjsip.Interop,pj_dns_parsed_rr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' dnsclass' ttl' rdlength' data' Union1
Broken Modularization,pjsip.Interop,pj_dns_parsed_packet,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' q' ans' ns' arr
Broken Modularization,pjsip.Interop,pj_dns_settings,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' options' qretr_delay' qretr_count' cache_max_ttl' good_ns_ttl' bad_ns_ttl
Broken Modularization,pjsip.Interop,pj_dns_a_record,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' alias' addr_count' addr' buf_
Broken Modularization,pjsip.Interop,pjsip_target,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' uri' q1000' code' reason
Broken Modularization,pjsip.Interop,FILE,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _ptr' _cnt' _base' _flag' _file' _charbuf' _bufsiz' _tmpfname
Broken Modularization,pjsip.Interop,pjsip_tls_setting,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ca_list_file' cert_file' privkey_file' password' method' ciphers' server_name' verify_server' verify_client' require_client_cert' timeout
Broken Modularization,pjsip.Interop,pjsip_digest_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' realm' other_param' username' nonce' uri' response' algorithm' cnonce' opaque' qop' nc
Broken Modularization,pjsip.Interop,pjsip_pgp_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' realm' other_param' version' signature' signed_by' nonce
Broken Modularization,pjsip.Interop,pjsip_authorization_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' scheme' credential
Broken Modularization,pjsip.Interop,pjsip_digest_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' realm' other_param' domain' nonce' opaque' stale' algorithm' qop
Broken Modularization,pjsip.Interop,pjsip_pgp_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' realm' other_param' version' micalgorithm' pubalgorithm' nonce
Broken Modularization,pjsip.Interop,pjsip_www_authenticate_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' scheme' challenge
Broken Modularization,pjsip.Interop,pjsip_cred_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' realm' scheme' username' data_type' data' ext
Broken Modularization,pjsip.Interop,pjsip_cached_auth,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' realm' is_proxy' qop_value' stale_cnt' nc' cnonce' last_chal
Broken Modularization,pjsip.Interop,pjsip_dlg_party,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' info' info_str' tag_hval' contact' first_cseq' cseq
Broken Modularization,pjsip.Interop,pjmedia_frame,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' buf' size' timestamp' bit_info
Broken Modularization,pjsip.Interop,pjmedia_port_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' signature' type' has_info' need_info' pt' format' encoding_name' clock_rate' channel_count' bits_per_sample' samples_per_frame' bytes_per_frame
Broken Modularization,pjsip.Interop,pjmedia_port,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' info' Struct1' AnonymousMember2' AnonymousMember3' AnonymousMember4
Broken Modularization,pjsip.Interop,pj_pool_t,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_mem' factory' obj_name' used_size' cb
Broken Modularization,pjsip.Interop,pjmedia_codec_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' pt' encoding_name' clock_rate' channel_cnt
Broken Modularization,pjsip.Interop,pjmedia_codec_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5' AnonymousMember6' AnonymousMember7' AnonymousMember8
Broken Modularization,pjsip.Interop,pjmedia_codec,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' codec_data' factory' op
Broken Modularization,pjsip.Interop,pjmedia_codec_factory_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5
Broken Modularization,pjsip.Interop,pjmedia_conf_port_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' slot' name' format' tx_setting' rx_setting' listener_cnt' listener_slots' transmitter_cnt' clock_rate' channel_count' samples_per_frame' bits_per_sample' tx_adj_level' rx_adj_level
Broken Modularization,pjsip.Interop,pjmedia_sdp_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' origin' name' conn' time' attr_count' attr' media_count' media
Broken Modularization,pjsip.Interop,pjmedia_jb_state,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' frame_size' min_prefetch' max_prefetch' prefetch' size' avg_delay' min_delay' max_delay' dev_delay' avg_burst' lost' discard' empty
Broken Modularization,pjsip.Interop,_exception,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' name' arg1' arg2' retval
Broken Modularization,pjsip.Interop,pj_math_stat,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' n' max' min' last' mean' fmean_' m2_
Broken Modularization,pjsip.Interop,pjmedia_rtcp_xr_rb_stats,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: toh_min' toh_max' toh_mean' toh_dev' header' ssrc' begin_seq' end_seq' lost' dup' jitter_min' jitter_max' jitter_mean' jitter_dev' bitvector1
Broken Modularization,pjsip.Interop,pjmedia_rtcp_xr_rb_voip_mtc,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' header' ssrc' loss_rate' discard_rate' burst_den' gap_den' burst_dur' gap_dur' rnd_trip_delay' end_sys_delay' signal_lvl' noise_lvl' rerl' gmin' r_factor' ext_r_factor' mos_lq' mos_cq' rx_config' reserved2' jb_nom' jb_max' jb_abs_max
Broken Modularization,pjsip.Interop,pjmedia_rtcp_xr_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' pkt' rx_lrr' rx_lrr_time' rx_last_rr' stat' src_ref_seq' uninitialized_src_ref_seq' voip_mtc_stat' ptime' frames_per_packet' rtcp_session
Broken Modularization,pjsip.Interop,pjmedia_rtp_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cc' x' p' v' pt' m' bitvector1' seq' ts' ssrc
Broken Modularization,pjsip.Interop,pjmedia_rtp_seq_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' max_seq' cycles' base_seq' bad_seq' probation
Broken Modularization,pjsip.Interop,pjmedia_rtp_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' out_hdr' seq_ctrl' out_pt' out_extseq' peer_ssrc' received
Broken Modularization,pjsip.Interop,flag,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bad' badpt' badssrc' dup' outorder' probation' restart' bitvector1
Broken Modularization,pjsip.Interop,pjmedia_rtp_session_setting,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' default_pt' sender_ssrc' seq' ts
Broken Modularization,pjsip.Interop,pjmedia_rtcp_sr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ntp_sec' ntp_frac' rtp_ts' sender_pcount' sender_bcount
Broken Modularization,pjsip.Interop,pjmedia_rtcp_rr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fract_lost' total_lost_2' total_lost_1' total_lost_0' ssrc' bitvector1' last_seq' jitter' lsr' dlsr
Broken Modularization,pjsip.Interop,pjmedia_rtcp_common,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: count' p' version' pt' length' bitvector1' ssrc
Broken Modularization,pjsip.Interop,pjmedia_rtcp_stream_stat,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' update' update_cnt' pkt' bytes' discard' loss' reorder' dup' loss_period' loss_type' jitter
Broken Modularization,pjsip.Interop,pjmedia_rtcp_stat,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' start' tx' rx' rtt' rtp_tx_last_ts' rtp_tx_last_seq
Broken Modularization,pjsip.Interop,pjmedia_rtcp_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' rtcp_sr_pkt' rtcp_rr_pkt' seq_ctrl' rtp_last_ts' clock_rate' pkt_size' received' exp_prior' rx_prior' transit' jitter' tv_base' ts_base' ts_freq' rx_lsr' rx_lsr_time' peer_ssrc' stat
Broken Modularization,pjsip.Interop,pjmedia_transport_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5' AnonymousMember6' AnonymousMember7' AnonymousMember8' AnonymousMember9' AnonymousMember10' AnonymousMember11' AnonymousMember12
Broken Modularization,pjsip.Interop,pjmedia_transport_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sock_info' src_rtp_name' src_rtcp_name' specific_info_cnt' spc_info
Broken Modularization,pjsip.Interop,pjmedia_stream_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' proto' dir' rem_addr' rem_rtcp' fmt' param' tx_pt' tx_maxptime' tx_event_pt' rx_event_pt' ssrc' rtp_ts' rtp_seq' rtp_seq_ts_set' jb_init' jb_min_pre' jb_max_pre' jb_max
Broken Modularization,pjsip.Interop,pjmedia_aud_dev_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' input_count' output_count' default_samples_per_sec' driver' caps' routes' ext_fmt_cnt' ext_fmt
Broken Modularization,pjsip.Interop,pjmedia_aud_param,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dir' rec_id' play_id' clock_rate' channel_count' samples_per_frame' bits_per_sample' flags' ext_fmt' input_latency_ms' output_latency_ms' input_vol' output_vol' input_route' output_route' ec_enabled' ec_tail_ms' plc_enabled' cng_enabled
Broken Modularization,pjsip.Interop,pjmedia_snd_stream_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dir' play_id' rec_id' clock_rate' channel_count' samples_per_frame' bits_per_sample' rec_latency' play_latency
Broken Modularization,pjsip.Interop,pjmedia_tone_desc,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' freq1' freq2' on_msec' off_msec' volume' flags
Broken Modularization,pjsip.Interop,pj_ice_sess_cand,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' status' comp_id' transport_id' local_pref' foundation' prio' addr' base_addr' rel_addr
Broken Modularization,pjsip.Interop,pj_ice_rx_check,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' comp_id' transport_id' src_addr' src_addr_len' use_candidate' priority' role_attr
Broken Modularization,pjsip.Interop,pj_stun_sock_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bound_addr' srv_addr' mapped_addr' alias_cnt' aliases
Broken Modularization,pjsip.Interop,pj_turn_session_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' state' last_status' conn_type' server' mapped_addr' relay_addr' lifetime
Broken Modularization,pjsip.Interop,pjmedia_srtp_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' active' rx_policy' tx_policy' use' peer_use
Broken Modularization,pjsip.Interop,pjsip_regc_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' server_uri' client_uri' is_busy' auto_reg' interval' next_reg
Broken Modularization,pjsip.Interop,pjsip_replaces_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' call_id' to_tag' from_tag' early_only' other_param
Broken Modularization,pjsip.Interop,pjsip_sess_expires_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' sess_expires' refresher' other_param
Broken Modularization,pjsip.Interop,pjsip_min_se_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' type' name' sname' vptr' min_se' other_param
Broken Modularization,pjsip.Interop,pj_xml_node,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prev' next' name' attr_head' node_head' content
Broken Modularization,pjsip.Interop,pjpidf_tuple_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5' AnonymousMember6' AnonymousMember7' AnonymousMember8' AnonymousMember9' AnonymousMember10' AnonymousMember11' AnonymousMember12' AnonymousMember13' AnonymousMember14
Broken Modularization,pjsip.Interop,pjpidf_pres_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5' AnonymousMember6' AnonymousMember7' AnonymousMember8' AnonymousMember9
Broken Modularization,pjsip.Interop,pjstun_mapped_addr_attr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' ignored' family' port' addr
Broken Modularization,pjsip.Interop,pjstun_error_code_attr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' ignored' err_class' number' reason
Broken Modularization,pjsip.Interop,pj_pcap_filter,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' link' proto' ip_src' ip_dst' src_port' dst_port
Broken Modularization,pjsip.Interop,pj_hostent,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' h_name' h_aliases' h_addrtype' h_length' h_addr_list
Broken Modularization,pjsip.Interop,pjsua_logging_config,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' msg_logging' level' console_level' decor' log_filename' log_file_flags' AnonymousMember1
Broken Modularization,pjsip.Interop,pjsua_transport_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' type' type_name' info' flag' addr_len' local_addr' local_name' usage_count
Broken Modularization,pjsip.Interop,pjsua_acc_config,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' user_data' priority' id' reg_uri' publish_enabled' auth_pref' pidf_tuple_id' force_contact' contact_params' contact_uri_params' require_100rel' require_timer' timer_setting' proxy_cnt' proxy' reg_timeout' cred_count' cred_info' transport_id' allow_contact_rewrite' ka_interval' ka_data' use_srtp' srtp_secure_signaling
Broken Modularization,pjsip.Interop,pjsua_acc_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' is_default' acc_uri' has_registration' expires' status' status_text' online_status' online_status_text' rpid' buf_
