Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries.Size = new System.Drawing.Size(66' 20);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries.Size = new System.Drawing.Size(66' 20);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries.TabIndex = 21;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(218' 44);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(218' 44);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(31' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(31' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 24;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(218' 92);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(218' 92);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(20' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(20' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 25;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(218' 67);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(218' 67);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(20' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(20' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 26;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployRetries.Location = new System.Drawing.Point(1' 44);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployRetries.Size = new System.Drawing.Size(143' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployRetries.Size = new System.Drawing.Size(143' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployRetries.TabIndex = 18;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_WaitAfterDeploy.Location = new System.Drawing.Point(1' 92);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_WaitAfterDeploy.Size = new System.Drawing.Size(143' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_WaitAfterDeploy.Size = new System.Drawing.Size(143' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_WaitAfterDeploy.TabIndex = 19;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployTimeout.Location = new System.Drawing.Point(1' 67);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployTimeout.Size = new System.Drawing.Size(143' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployTimeout.Size = new System.Drawing.Size(143' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_DeployTimeout.TabIndex = 20;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_ConfSettings.Size = new System.Drawing.Size(578' 38);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_ConfSettings.Size = new System.Drawing.Size(578' 38);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label_ConfSettings.TabIndex = 17;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_RunOnMultipleServersInFarm.Location = new System.Drawing.Point(4' 138);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_RunOnMultipleServersInFarm.Location = new System.Drawing.Point(4' 138);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_RunOnMultipleServersInFarm.Size = new System.Drawing.Size(245' 20);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_RunOnMultipleServersInFarm.Size = new System.Drawing.Size(245' 20);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_RunOnMultipleServersInFarm.TabIndex = 14;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CreateULSLog.Location = new System.Drawing.Point(4' 163);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CreateULSLog.Location = new System.Drawing.Point(4' 163);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CreateULSLog.Size = new System.Drawing.Size(294' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CreateULSLog.Size = new System.Drawing.Size(294' 17);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CreateULSLog.TabIndex = 15;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_DisplayWizards.Location = new System.Drawing.Point(4' 184);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_DisplayWizards.Location = new System.Drawing.Point(4' 184);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_DisplayWizards.Size = new System.Drawing.Size(294' 23);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_DisplayWizards.Size = new System.Drawing.Size(294' 23);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_DisplayWizards.TabIndex = 16;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(339' 141);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(339' 141);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(93' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(93' 13);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 33;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_WaitAfterDeploy_val.Location = new System.Drawing.Point(153' 92);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_WaitAfterDeploy_val.Location = new System.Drawing.Point(153' 92);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_WaitAfterDeploy_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_WaitAfterDeploy_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_WaitAfterDeploy_val.TabIndex = 29;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployTimeout_val.Location = new System.Drawing.Point(153' 66);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployTimeout_val.Location = new System.Drawing.Point(153' 66);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployTimeout_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployTimeout_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployTimeout_val.TabIndex = 28;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries_val.Location = new System.Drawing.Point(153' 44);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries_val.Location = new System.Drawing.Point(153' 44);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.textBox_DeployRetries_val.TabIndex = 27;
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(578' 236);
Magic Number,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(578' 236);
Magic Number,SPSD.Editor.Sections,SiteStructuresSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SiteStructuresSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(744' 324);
Magic Number,SPSD.Editor.Sections,SiteStructuresSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SiteStructuresSection.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(744' 324);
Magic Number,SPSD.Editor.Sections,SiteStructuresSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SiteStructuresSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(744' 324);
Magic Number,SPSD.Editor.Sections,SiteStructuresSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SiteStructuresSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(744' 324);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,DataGrid_Variables_CellContentClick,The following statement contains a magic number: if (e.ColumnIndex == 2)              {                  DataGridView dg = (DataGridView) sender;                  Point location = dg.PointToScreen(Point.Empty);                  location.Y += dg.GetCellDisplayRectangle(e.ColumnIndex' e.RowIndex' true).Top;                  location.X += dg.GetCellDisplayRectangle(e.ColumnIndex' e.RowIndex' true).Left;                  ShowContextMenu(dg' !dg.Rows[e.RowIndex].IsNewRow' location);              }
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size(954' 498);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size(954' 498);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(954' 62);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(954' 62);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 25;
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.dataGrid_Variables.Location = new System.Drawing.Point(0' 65);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.dataGrid_Variables.Size = new System.Drawing.Size(954' 433);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.dataGrid_Variables.Size = new System.Drawing.Size(954' 433);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.dataGrid_Variables.TabIndex = 24;
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.DeleteEntry.MinimumWidth = 22;
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.DeleteEntry.Width = 22;
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.contextMenu_GridView.Size = new System.Drawing.Size(160' 98);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.contextMenu_GridView.Size = new System.Drawing.Size(160' 98);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.editVariableToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.editVariableToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(156' 6);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(156' 6);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.copyRowToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.copyRowToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.pasteRowToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.pasteRowToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.deleteRowToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.deleteRowToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(954' 498);
Magic Number,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(954' 498);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Location = new System.Drawing.Point(0' 78);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(699' 404);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(699' 404);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.TabIndex = 14;
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Settings.Location = new System.Drawing.Point(4' 22);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Settings.Location = new System.Drawing.Point(4' 22);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Settings.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Settings.Size = new System.Drawing.Size(691' 378);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.tabPage_Settings.Size = new System.Drawing.Size(691' 378);
Magic Number,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The following statement contains a magic number: this.settingsSection.Location = new System.Drawing.Point(3' 3);
