Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The length of the statement  "            var _e02            = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12))); " is 138.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The length of the statement  "            var _e03            = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12))); " is 138.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\IPropertiesTests.cs,Test,The length of the statement  "            Alice1.UseProperty("key"' typeof(String)' (obj)      => { Console.WriteLine(obj); }' (key) => { Console.WriteLine(key); }); " is 123.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\IPropertiesTests.cs,Test,The length of the statement  "            Alice1.UseProperty("key"' typeof(String)' (key' obj) => { Console.WriteLine(obj); }' (key) => { Console.WriteLine(key); }); " is 123.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\IPropertiesTests.cs,Test,The length of the statement  "            Alice2.UseProperty("key"' typeof(String)' (obj)      => { Console.WriteLine(obj); }' (key) => { Console.WriteLine(key); }); " is 123.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\IPropertiesTests.cs,Test,The length of the statement  "            Alice2.UseProperty("key"' typeof(String)' (key' obj) => { Console.WriteLine(obj); }' (key) => { Console.WriteLine(key); }); " is 123.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,EmptyGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\EmptyGraphFactory.cs,CreateGraph,The length of the statement  "            return GraphFactory.CreateGenericPropertyGraph(Convert.ToUInt64(new Random().Next())' GraphInitializer: GraphInitializer); " is 122.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,EmptyGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\EmptyGraphFactory.cs,CreateGraph,The length of the statement  "            return GraphFactory.CreateGenericPropertyGraph(Convert.ToUInt64(new Random().Next())' Description' VoteCreator' GraphInitializer); " is 130.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,ChangePropertyEventTest,The length of the statement  "            graph.OnPropertyChanging += (g' key' oldvalue' newvalue' vote) => { if (key.StartsWith("ke")) vote.Ok(); else vote.Deny(); }; " is 125.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            var graph = EmptyGraphFactory.CreateGraph(123UL' GraphInitializer: g => g.SetProperty(new KeyValuePair<String' Object>("hello"' "world!")). " is 139.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual("world!?"'      graph.PropertyFunc("hello"'                 PropertyValue => { return (PropertyValue as String) + "?"; })); " is 139.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual(124UL'          graph.PropertyFunc("Id"'                    PropertyValue => { return ( (UInt64) PropertyValue ) + 1; })); " is 138.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual(0'              graph.PropertyFunc("XYZ"'                   PropertyValue => { return ( (UInt64) PropertyValue ) + 1; })); " is 138.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual(null'           graph.PropertyFunc("XYZ"'                   PropertyValue => { return ( (String) PropertyValue ); })); " is 134.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual("world!?"'      graph.PropertyFunc("hello"' typeof(String)' PropertyValue => { return (PropertyValue as String) + "?"; })); " is 139.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual(124UL'          graph.PropertyFunc("Id"'    typeof(UInt64)' PropertyValue => { return ( (UInt64) PropertyValue ) + 1; })); " is 138.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual(null'           graph.PropertyFunc("XYZ"'   typeof(UInt64)' PropertyValue => { return ( (UInt64) PropertyValue ) + 1; })); " is 138.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual(null'           graph.PropertyFunc("XYZ"'   typeof(String)' PropertyValue => { return ( (String) PropertyValue ); })); " is 134.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual("hello world!"' graph.PropertyFunc("hello"'                 (OnSuccess_PropertyKey' PropertyValue) => { return OnSuccess_PropertyKey + " " + (PropertyValue as String); })); " is 188.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual("Id124"'        graph.PropertyFunc("Id"'                    (OnSuccess_PropertyKey' PropertyValue) => { return OnSuccess_PropertyKey + ((UInt64) PropertyValue + 1); })); " is 185.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual("hello world!"' graph.PropertyFunc("hello"' typeof(String)' (OnSuccess_PropertyKey' PropertyValue) => { return OnSuccess_PropertyKey + " " + (PropertyValue as String); })); " is 188.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            Assert.AreEqual("Id124"'        graph.PropertyFunc("Id"'    typeof(UInt64)' (OnSuccess_PropertyKey' PropertyValue) => { return OnSuccess_PropertyKey + ((UInt64) PropertyValue + 1); })); " is 185.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            var FilteredKeys2   = graph.FilteredKeys  ((k' v) => { if ((v as String).IsNotNullAndContains("!")) return true; else return false;}).ToList(); " is 143.
Long Statement,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The length of the statement  "            var FilteredValues2 = graph.FilteredValues((k' v) => { if ((v as String).IsNotNullAndContains("!")) return true; else return false; }).ToList(); " is 144.
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: var graph = new AdjacencyMatrixGraph<String>(100);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual(100' graph.MaxNumberOfVertices);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: graph.AddEdge(1' "likes"' 2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual(2'          graph.First().InVertex);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: graph.AddEdge(2' "loves"' 1);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual(2'          graph.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual(2'          graph.Skip(1).First().OutVertex);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual("1"'        graph.Out(2).Select(v => v.ToString()).AggString());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual("loves"'    graph.OutEdges(2).AggString());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual("1"'        graph.In(2).Select(v => v.ToString()).AggString());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual("loves"'    graph.InEdges(2).AggString());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: graph.RemoveEdge(2' 1);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrixTest,The following statement contains a magic number: Assert.AreEqual(2'          graph.First().InVertex);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: var AdjacencyMatrix1 = graph.ToAdjacencyMatrixGraph<Double>("weight"' weight => (Double) weight' 10' v => true' e => true' true);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: var e1 = graph.AddEdge(v1' "lala"' v2' e => e.SetProperty("weight"' 3.14159));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: var e2 = graph.AddEdge(v2' "lala"' v1' e => e.SetProperty("weight"' 2.71828));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: Assert.AreEqual(2' AdjacencyMatrix1.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: var AdjacencyMatrix2 = graph.ToAdjacencyMatrixGraph<Double>("weight"' MaxNumberOfVertices: 10);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: Assert.AreEqual(2' AdjacencyMatrix2.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: var e3 = graph.AddEdge(v1' "lala"' v3' e => e.SetProperty("weight"' 9.81));
