Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,GetHashCodeTest,The following statement contains a magic number: SqlInt64 Test15 = new SqlInt64 (15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,GetHashCodeTest,The following statement contains a magic number: Assert.AreEqual ((int) 15' Test15.GetHashCode ()' "#I01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,GetTypeTest,The following statement contains a magic number: SqlInt64 Test = new SqlInt64 (84);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Greaters,The following statement contains a magic number: SqlInt64 Test10 = new SqlInt64 (10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Greaters,The following statement contains a magic number: SqlInt64 Test10II = new SqlInt64 (10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Greaters,The following statement contains a magic number: SqlInt64 Test110 = new SqlInt64 (110);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Lessers,The following statement contains a magic number: SqlInt64 Test10 = new SqlInt64 (10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Lessers,The following statement contains a magic number: SqlInt64 Test10II = new SqlInt64 (10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Lessers,The following statement contains a magic number: SqlInt64 Test110 = new SqlInt64 (110);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,NotEquals,The following statement contains a magic number: SqlInt64 Test12 = new SqlInt64 (12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,NotEquals,The following statement contains a magic number: SqlInt64 Test128 = new SqlInt64 (128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,NotEquals,The following statement contains a magic number: SqlInt64 Test128II = new SqlInt64 (128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplement,The following statement contains a magic number: SqlInt64 Test12 = new SqlInt64 (12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplement,The following statement contains a magic number: SqlInt64 Test128 = new SqlInt64 (128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplement,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) (-13)' SqlInt64.OnesComplement (Test12)' "#N01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplement,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) (-129)' SqlInt64.OnesComplement (Test128)' "#N02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Parse,The following statement contains a magic number: Assert.AreEqual ((long) 150' SqlInt64.Parse ("150").Value' "#O07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: SqlInt64 Test12 = new SqlInt64 (12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: SqlInt64 Test1000 = new SqlInt64 (1000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: SqlInt64 Test288 = new SqlInt64 (288);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((byte) 12' Test12.ToSqlByte ().Value' "#P04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((decimal) 12' Test12.ToSqlDecimal ().Value' "#P08");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((decimal) 288' Test288.ToSqlDecimal ().Value' "#P10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((double) 12' Test12.ToSqlDouble ().Value' "#P11");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((double) 1000' Test1000.ToSqlDouble ().Value' "#P13");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((int) 12' Test12.ToSqlInt32 ().Value' "#P14");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((int) 288' Test288.ToSqlInt32 ().Value' "#P16");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((short) 12' Test12.ToSqlInt16 ().Value' "#P17");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((short) 288' Test288.ToSqlInt16 ().Value' "#P19");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual (12.0000M' Test12.ToSqlMoney ().Value' "#P20");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual (288.0000M' Test288.ToSqlMoney ().Value' "#P22");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((float) 12' Test12.ToSqlSingle ().Value' "#P23");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((float) 288' Test288.ToSqlSingle ().Value' "#P25");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Xor,The following statement contains a magic number: SqlInt64 Test14 = new SqlInt64 (14);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Xor,The following statement contains a magic number: SqlInt64 Test58 = new SqlInt64 (58);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Xor,The following statement contains a magic number: SqlInt64 Test130 = new SqlInt64 (130);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Xor,The following statement contains a magic number: Assert.AreEqual ((long) 52' SqlInt64.Xor (Test14' Test58).Value' "#Q01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Xor,The following statement contains a magic number: Assert.AreEqual ((long) 140' SqlInt64.Xor (Test14' Test130).Value' "#Q02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Xor,The following statement contains a magic number: Assert.AreEqual ((long) 184' SqlInt64.Xor (Test58' Test130).Value' "#Q03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: SqlInt64 Test24 = new SqlInt64 (24);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: SqlInt64 Test64 = new SqlInt64 (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: SqlInt64 Test2550 = new SqlInt64 (2550);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 2614' Test2550 + Test64' "#R01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 39' Test2550 / Test64' "#R04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 1536' Test64 * Test24' "#R08");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 2526' Test2550 - Test24' "#R09");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 54' Test2550 % Test64' "#R12");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 24' Test24 % Test64' "#R13");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 0' new SqlInt64 (100) % new SqlInt64 (10)' "#R14");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ArithmeticOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 0' new SqlInt64 (100) % new SqlInt64 (10)' "#R14");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: SqlInt64 Test2 = new SqlInt64 (2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: SqlInt64 Test4 = new SqlInt64 (4);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: SqlInt64 Test2550 = new SqlInt64 (2550);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 2' Test2 & Test2550' "#S02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 6' Test2 | Test4' "#S04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 2550' Test2 | Test2550' "#S05");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 2546' (Test2550 ^ Test4)' "#S07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,BitwiseOperators,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) 6' (Test2 ^ Test4)' "#S08");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlInt64 Test165 = new SqlInt64 (165);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlInt64 Test100 = new SqlInt64 (100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlInt64 Test100II = new SqlInt64 (100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlInt64 Test255 = new SqlInt64 (2550);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplementOperator,The following statement contains a magic number: SqlInt64 Test12 = new SqlInt64 (12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplementOperator,The following statement contains a magic number: SqlInt64 Test128 = new SqlInt64 (128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplementOperator,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) (-13)' ~Test12' "#V01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,OnesComplementOperator,The following statement contains a magic number: Assert.AreEqual ((SqlInt64) (-129)' ~Test128' "#V02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,UnaryNegation,The following statement contains a magic number: SqlInt64 Test = new SqlInt64 (2000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,UnaryNegation,The following statement contains a magic number: SqlInt64 TestNeg = new SqlInt64 (-3000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,UnaryNegation,The following statement contains a magic number: Assert.AreEqual ((long) (-2000)' Result.Value' "#W01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,UnaryNegation,The following statement contains a magic number: Assert.AreEqual ((long) 3000' Result.Value' "#W02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlDecimalToSqlInt64,The following statement contains a magic number: SqlDecimal TestDecimal64 = new SqlDecimal (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlDecimalToSqlInt64,The following statement contains a magic number: SqlDecimal TestDecimal900 = new SqlDecimal (90000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlDecimalToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 64' ((SqlInt64) TestDecimal64).Value' "#Y01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlDoubleToSqlInt64,The following statement contains a magic number: SqlDouble TestDouble64 = new SqlDouble (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlDoubleToSqlInt64,The following statement contains a magic number: SqlDouble TestDouble900 = new SqlDouble (90000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlDoubleToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 64' ((SqlInt64) TestDouble64).Value' "#Z01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Sql64IntToInt64,The following statement contains a magic number: SqlInt64 Test = new SqlInt64 (12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,Sql64IntToInt64,The following statement contains a magic number: Assert.AreEqual ((long) 12' Result' "#AA01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlInt32ToSqlInt64,The following statement contains a magic number: SqlInt32 Test64 = new SqlInt32 (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlInt32ToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 64' ((SqlInt64) Test64).Value' "#AB01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlInt16ToSqlInt64,The following statement contains a magic number: SqlInt16 Test64 = new SqlInt16 (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlInt16ToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 64' ((SqlInt64) Test64).Value' "#AC01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlMoneyToSqlInt64,The following statement contains a magic number: SqlMoney TestMoney64 = new SqlMoney (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlMoneyToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 64' ((SqlInt64) TestMoney64).Value' "#AD01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlSingleToSqlInt64,The following statement contains a magic number: SqlSingle TestSingle64 = new SqlSingle (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlSingleToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 64' ((SqlInt64) TestSingle64).Value' "#AE01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,SqlStringToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 100' ((SqlInt64) TestString100).Value' "#AF01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ByteToSqlInt64,The following statement contains a magic number: short TestShort = 14;
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt64Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt64Test.cs,ByteToSqlInt64,The following statement contains a magic number: Assert.AreEqual ((long) 14' ((SqlInt64) TestShort).Value' "#G01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,GetReady,The following statement contains a magic number: Test1 = new SqlMoney (6464.6464d);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,GetReady,The following statement contains a magic number: Test2 = new SqlMoney (90000.0m);
Magic Number,MonoTests.System.Data.SqlTypes,SqlMoneyTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlMoneyTest.cs,GetReady,The following statement contains a magic number: Test3 = new SqlMoney (90000.0m);
