Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp.Net,HttpListenerRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if (parts [2].Length != 8 ||            !parts [2].StartsWith ("HTTP/") ||            !tryCreateVersion (parts [2].Substring (5)' out _version) ||            _version.Major < 1)          _context.ErrorMessage = "Invalid request line (version)";
Magic Number,WebSocketSharp.Net,HttpListenerRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if (parts [2].Length != 8 ||            !parts [2].StartsWith ("HTTP/") ||            !tryCreateVersion (parts [2].Substring (5)' out _version) ||            _version.Major < 1)          _context.ErrorMessage = "Invalid request line (version)";
Magic Number,WebSocketSharp.Net,HttpListenerRequest,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerRequest.cs,ToString,The following statement contains a magic number: var buff = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,HttpListenerResponse,The following statement contains a magic number: _statusCode = 200;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var connClose = _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: if (reuses >= 100) {          _forceCloseChunked = true;          if (!connClose) {            _headers.SetInternally ("Connection"' "close"' true);            connClose = true;          }        }
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: if (!connClose) {          _headers.SetInternally (            "Keep-Alive"' String.Format ("timeout=15'max={0}"' 100 - reuses)' true);            if (_context.Request.ProtocolVersion <= HttpVersion.Version10)            _headers.SetInternally ("Connection"' "keep-alive"' true);        }
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var writer = new StreamWriter (stream' encoding' 256);
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var preamble = encoding.CodePage == 65001 ? 3 : encoding.GetPreamble ().Length;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: var preamble = encoding.CodePage == 65001 ? 3 : encoding.GetPreamble ().Length;
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,getChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {          var current = getInt (bytes [i]);          if (current == -1)            return -1;            value = (value << 4) + current;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,getChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {          var c = s [i];          if (c > 127)            return -1;            var current = getInt ((byte) c);          if (current == -1)            return -1;            value = (value << 4) + current;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,getChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {          var c = s [i];          if (c > 127)            return -1;            var current = getInt ((byte) c);          if (current == -1)            return -1;            value = (value << 4) + current;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,getInt,The following statement contains a magic number: return c >= '0' && c <= '9'               ? c - '0'               : c >= 'a' && c <= 'f'                 ? c - 'a' + 10                 : c >= 'A' && c <= 'F'                   ? c - 'A' + 10                   : -1;
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,getInt,The following statement contains a magic number: return c >= '0' && c <= '9'               ? c - '0'               : c >= 'a' && c <= 'f'                 ? c - 'a' + 10                 : c >= 'A' && c <= 'F'                   ? c - 'A' + 10                   : -1;
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlEncodeChar,The following statement contains a magic number: if (c > 255) {          // FIXME: What happens when there is an internal error?          //if (!isUnicode)          //  throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256.");            result.WriteByte ((byte) '%');          result.WriteByte ((byte) 'u');            var i = (int) c;          var idx = i >> 12;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 8) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 4) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = i & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlEncodeChar,The following statement contains a magic number: if (c > 255) {          // FIXME: What happens when there is an internal error?          //if (!isUnicode)          //  throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256.");            result.WriteByte ((byte) '%');          result.WriteByte ((byte) 'u');            var i = (int) c;          var idx = i >> 12;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 8) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 4) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = i & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlEncodeChar,The following statement contains a magic number: if (c > 255) {          // FIXME: What happens when there is an internal error?          //if (!isUnicode)          //  throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256.");            result.WriteByte ((byte) '%');          result.WriteByte ((byte) 'u');            var i = (int) c;          var idx = i >> 12;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 8) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 4) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = i & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlEncodeChar,The following statement contains a magic number: if (c > 255) {          // FIXME: What happens when there is an internal error?          //if (!isUnicode)          //  throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256.");            result.WriteByte ((byte) '%');          result.WriteByte ((byte) 'u');            var i = (int) c;          var idx = i >> 12;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 8) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = (i >> 4) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            idx = i & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);            return;        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlEncodeChar,The following statement contains a magic number: if ((c < '0') ||            (c < 'A' && c > '9') ||            (c > 'Z' && c < 'a') ||            (c > 'z')) {          if (isUnicode && c > 127) {            result.WriteByte ((byte) '%');            result.WriteByte ((byte) 'u');            result.WriteByte ((byte) '0');            result.WriteByte ((byte) '0');          }          else {            result.WriteByte ((byte) '%');          }            var idx = ((int) c) >> 4;          result.WriteByte ((byte) _hexChars [idx]);            idx = ((int) c) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);        }        else {          result.WriteByte ((byte) c);        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlEncodeChar,The following statement contains a magic number: if ((c < '0') ||            (c < 'A' && c > '9') ||            (c > 'Z' && c < 'a') ||            (c > 'z')) {          if (isUnicode && c > 127) {            result.WriteByte ((byte) '%');            result.WriteByte ((byte) 'u');            result.WriteByte ((byte) '0');            result.WriteByte ((byte) '0');          }          else {            result.WriteByte ((byte) '%');          }            var idx = ((int) c) >> 4;          result.WriteByte ((byte) _hexChars [idx]);            idx = ((int) c) & 0x0F;          result.WriteByte ((byte) _hexChars [idx]);        }        else {          result.WriteByte ((byte) c);        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlPathEncodeChar,The following statement contains a magic number: if (c < 33 || c > 126) {          var bytes = Encoding.UTF8.GetBytes (c.ToString ());          foreach (var b in bytes) {            result.WriteByte ((byte) '%');              var i = ((int) b) >> 4;            result.WriteByte ((byte) _hexChars [i]);              i = ((int) b) & 0x0F;            result.WriteByte ((byte) _hexChars [i]);          }        }        else if (c == ' ') {          result.WriteByte ((byte) '%');          result.WriteByte ((byte) '2');          result.WriteByte ((byte) '0');        }        else {          result.WriteByte ((byte) c);        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlPathEncodeChar,The following statement contains a magic number: if (c < 33 || c > 126) {          var bytes = Encoding.UTF8.GetBytes (c.ToString ());          foreach (var b in bytes) {            result.WriteByte ((byte) '%');              var i = ((int) b) >> 4;            result.WriteByte ((byte) _hexChars [i]);              i = ((int) b) & 0x0F;            result.WriteByte ((byte) _hexChars [i]);          }        }        else if (c == ' ') {          result.WriteByte ((byte) '%');          result.WriteByte ((byte) '2');          result.WriteByte ((byte) '0');        }        else {          result.WriteByte ((byte) c);        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,urlPathEncodeChar,The following statement contains a magic number: if (c < 33 || c > 126) {          var bytes = Encoding.UTF8.GetBytes (c.ToString ());          foreach (var b in bytes) {            result.WriteByte ((byte) '%');              var i = ((int) b) >> 4;            result.WriteByte ((byte) _hexChars [i]);              i = ((int) b) & 0x0F;            result.WriteByte ((byte) _hexChars [i]);          }        }        else if (c == ' ') {          result.WriteByte ((byte) '%');          result.WriteByte ((byte) '2');          result.WriteByte ((byte) '0');        }        else {          result.WriteByte ((byte) c);        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,writeCharBytes,The following statement contains a magic number: if (c > 255)          foreach (var b in encoding.GetBytes (new [] { c }))            buffer.Add (b);        else          buffer.Add ((byte) c);
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,CreateRequestUrl,The following statement contains a magic number: if (colon == -1)          host = String.Format ("{0}:{1}"' host' scheme == "http" || scheme == "ws" ? 80 : 443);
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,CreateRequestUrl,The following statement contains a magic number: if (colon == -1)          host = String.Format ("{0}:{1}"' host' scheme == "http" || scheme == "ws" ? 80 : 443);
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeInternally,The following statement contains a magic number: using (var acc = new MemoryStream ()) {          var end = count + offset;            int xchar;          for (int i = offset; i < end; i++) {            if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {              if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {                if (acc.Length > 0) {                  output.Append (getChars (acc' encoding));                  acc.SetLength (0);                }                  xchar = getChar (bytes' i + 2' 4);                if (xchar != -1) {                  output.Append ((char) xchar);                  i += 5;                    continue;                }              }              else if ((xchar = getChar (bytes' i + 1' 2)) != -1) {                acc.WriteByte ((byte) xchar);                i += 2;                  continue;              }            }              if (acc.Length > 0) {              output.Append (getChars (acc' encoding));              acc.SetLength (0);            }              if (bytes [i] == '+')              output.Append (' ');            else              output.Append ((char) bytes [i]);          }            if (acc.Length > 0)            output.Append (getChars (acc' encoding));        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeToBytesInternally,The following statement contains a magic number: using (var res = new MemoryStream ()) {          var end = offset + count;          for (int i = offset; i < end; i++) {            var c = (char) bytes [i];            if (c == '+') {              c = ' ';            }            else if (c == '%' && i < end - 2) {              var xchar = getChar (bytes' i + 1' 2);              if (xchar != -1) {                c = (char) xchar;                i += 2;              }            }              res.WriteByte ((byte) c);          }            res.Close ();          return res.ToArray ();        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeToBytesInternally,The following statement contains a magic number: using (var res = new MemoryStream ()) {          var end = offset + count;          for (int i = offset; i < end; i++) {            var c = (char) bytes [i];            if (c == '+') {              c = ' ';            }            else if (c == '%' && i < end - 2) {              var xchar = getChar (bytes' i + 1' 2);              if (xchar != -1) {                c = (char) xchar;                i += 2;              }            }              res.WriteByte ((byte) c);          }            res.Close ();          return res.ToArray ();        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,UrlDecodeToBytesInternally,The following statement contains a magic number: using (var res = new MemoryStream ()) {          var end = offset + count;          for (int i = offset; i < end; i++) {            var c = (char) bytes [i];            if (c == '+') {              c = ' ';            }            else if (c == '%' && i < end - 2) {              var xchar = getChar (bytes' i + 1' 2);              if (xchar != -1) {                c = (char) xchar;                i += 2;              }            }              res.WriteByte ((byte) c);          }            res.Close ();          return res.ToArray ();        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = Entities [key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = Entities [key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
Magic Number,WebSocketSharp.Net,HttpUtility,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\Net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: foreach (var c in s) {          if (state == 0) {            if (c == '&') {              entity.Append (c);              state = 1;            }            else {              output.Append (c);            }              continue;          }            if (c == '&') {            state = 1;            if (haveTrailingDigits) {              entity.Append (number.ToString (CultureInfo.InvariantCulture));              haveTrailingDigits = false;            }              output.Append (entity.ToString ());            entity.Length = 0;            entity.Append ('&');              continue;          }            if (state == 1) {            if (c == ';') {              state = 0;              output.Append (entity.ToString ());              output.Append (c);              entity.Length = 0;            }            else {              number = 0;              if (c != '#')                state = 2;              else                state = 3;                entity.Append (c);            }          }          else if (state == 2) {            entity.Append (c);            if (c == ';') {              var key = entity.ToString ();              if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))                key = Entities [key.Substring (1' key.Length - 2)].ToString ();                output.Append (key);              state = 0;              entity.Length = 0;            }          }          else if (state == 3) {            if (c == ';') {              if (number > 65535) {                output.Append ("&#");                output.Append (number.ToString (CultureInfo.InvariantCulture));                output.Append (";");              }              else {                output.Append ((char) number);              }                state = 0;              entity.Length = 0;              haveTrailingDigits = false;            }            else if (Char.IsDigit (c)) {              number = number * 10 + ((int) c - '0');              haveTrailingDigits = true;            }            else {              state = 2;              if (haveTrailingDigits) {                entity.Append (number.ToString (CultureInfo.InvariantCulture));                haveTrailingDigits = false;              }                entity.Append (c);            }          }        }
