Implementation smell,Namespace,Class,File,Method,Description
Magic Number,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,Draw,The following statement contains a magic number: device.DrawUserIndexedPrimitives(PrimitiveType.LineList' _vertices' 0' 8' _indices' 0' _indices.Length / 2);
Magic Number,C3DE.Components.Rendering,MeshRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\MeshRenderer.cs,Draw,The following statement contains a magic number: device.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' m_Geometry.IndexBuffer.IndexCount / 3);
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,Awake,The following statement contains a magic number: m_Geometry = new TerrainMesh(100' 100' 1);
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,Awake,The following statement contains a magic number: m_Geometry = new TerrainMesh(100' 100' 1);
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,Awake,The following statement contains a magic number: m_WeightData = new TerrainWeightData()              {                  SandLayer = 9'                  GroundLayer = 18'                  RockLayer = 23'                  SnowLayer = 27              };
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,Awake,The following statement contains a magic number: m_WeightData = new TerrainWeightData()              {                  SandLayer = 9'                  GroundLayer = 18'                  RockLayer = 23'                  SnowLayer = 27              };
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,Awake,The following statement contains a magic number: m_WeightData = new TerrainWeightData()              {                  SandLayer = 9'                  GroundLayer = 18'                  RockLayer = 23'                  SnowLayer = 27              };
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,Awake,The following statement contains a magic number: m_WeightData = new TerrainWeightData()              {                  SandLayer = 9'                  GroundLayer = 18'                  RockLayer = 23'                  SnowLayer = 27              };
Magic Number,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,ApplyCollision,The following statement contains a magic number: var y = (GetTerrainHeight(tr.LocalPosition.X' 0' tr.LocalPosition.Z) + 2 * m_Geometry.Size.Y - tr.LocalPosition.Y) * 0.2f;
Magic Number,C3DE.Components.Controllers,OrbitController,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\OrbitController.cs,OrbitController,The following statement contains a magic number: _distance = 35;
Magic Number,C3DE.Components.Controllers,OrbitController,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\OrbitController.cs,UpdateTouchInput,The following statement contains a magic number: if (Input.Touch.TouchCount == 1)  				angleVelocity -= Input.Touch.Delta () * RotationSpeed * Time.DeltaTime * TouchSensibility;  			else if (Input.Touch.TouchCount == 2)  				distanceVelocity += Input.Touch.Delta ().X * MoveSpeed * Time.DeltaTime;              else if (Input.Touch.TouchCount == 3)              {                  _cacheVec3.X = Input.Touch.Delta().X;                  _cacheVec3.Y = Input.Touch.Delta().Y;                  _cacheVec3.Z = 0;                  positionVelicoty += _cacheVec3 * StrafeSpeed * Time.DeltaTime * 0.5f;              }
Magic Number,C3DE.Components.Controllers,OrbitController,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\OrbitController.cs,UpdateTouchInput,The following statement contains a magic number: if (Input.Touch.TouchCount == 1)  				angleVelocity -= Input.Touch.Delta () * RotationSpeed * Time.DeltaTime * TouchSensibility;  			else if (Input.Touch.TouchCount == 2)  				distanceVelocity += Input.Touch.Delta ().X * MoveSpeed * Time.DeltaTime;              else if (Input.Touch.TouchCount == 3)              {                  _cacheVec3.X = Input.Touch.Delta().X;                  _cacheVec3.Y = Input.Touch.Delta().Y;                  _cacheVec3.Z = 0;                  positionVelicoty += _cacheVec3 * StrafeSpeed * Time.DeltaTime * 0.5f;              }
Magic Number,C3DE.Components.Controllers,FirstPersonController,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\FirstPersonController.cs,UpdateGamepadInput,The following statement contains a magic number: if (Input.Gamepad.LeftShoulder())                  translation.Y -= MoveSpeed / 2 * Time.DeltaTime;              else if (Input.Gamepad.RightShoulder())                  translation.Y += MoveSpeed / 2 * Time.DeltaTime;
Magic Number,C3DE.Components.Controllers,FirstPersonController,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\FirstPersonController.cs,UpdateGamepadInput,The following statement contains a magic number: if (Input.Gamepad.LeftShoulder())                  translation.Y -= MoveSpeed / 2 * Time.DeltaTime;              else if (Input.Gamepad.RightShoulder())                  translation.Y += MoveSpeed / 2 * Time.DeltaTime;
Magic Number,C3DE.Components.Physics,Rigidbody,C:\repos\demonixis_C3DE\C3DE\Components\Physics\Rigidbody.cs,SetShapeFromCollider,The following statement contains a magic number: if (sphere != null)                  shape = new SphereShape(sphere.Sphere.Radius);              else                  shape = new BoxShape(size.X  * 2' size.Y * 2' size.Z * 2);
Magic Number,C3DE.Components.Physics,Rigidbody,C:\repos\demonixis_C3DE\C3DE\Components\Physics\Rigidbody.cs,SetShapeFromCollider,The following statement contains a magic number: if (sphere != null)                  shape = new SphereShape(sphere.Sphere.Radius);              else                  shape = new BoxShape(size.X  * 2' size.Y * 2' size.Z * 2);
Magic Number,C3DE.Components.Physics,Rigidbody,C:\repos\demonixis_C3DE\C3DE\Components\Physics\Rigidbody.cs,SetShapeFromCollider,The following statement contains a magic number: if (sphere != null)                  shape = new SphereShape(sphere.Sphere.Radius);              else                  shape = new BoxShape(size.X  * 2' size.Y * 2' size.Z * 2);
Magic Number,C3DE.Components.Controllers.Mobile,SwipeZone,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The following statement contains a magic number: if (_borderZone == Rectangle.Empty)                  _borderZone = new Rectangle(Screen.VirtualWidthPerTwo' 10' Screen.VirtualWidthPerTwo' Screen.VirtualHeight - Screen.VirtualHeight / 3);
Magic Number,C3DE.Components.Controllers.Mobile,SwipeZone,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The following statement contains a magic number: if (_borderZone == Rectangle.Empty)                  _borderZone = new Rectangle(Screen.VirtualWidthPerTwo' 10' Screen.VirtualWidthPerTwo' Screen.VirtualHeight - Screen.VirtualHeight / 3);
Magic Number,C3DE.Components.Controllers.Mobile,SwipeZone,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The following statement contains a magic number: if (_borderTexture == null)                  _borderTexture = GraphicsHelper.CreateBorderTexture(new Color(0.3f' 0.3f' 0.3f' 0.6f)' Color.Transparent' _borderZone.Width' _borderZone.Height' 2);
Magic Number,C3DE.Components.Controllers.Mobile,VirtualGamepad,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\VirtualGamepad.cs,Start,The following statement contains a magic number: if (_texture == null)              {                  var t1 = GraphicsHelper.CreateCircleTexture(Color.Black' 150);                  var t2 = GraphicsHelper.CreateCircleTexture(Color.GhostWhite' 135);                  _texture = GraphicsHelper.Combine(t1' t2);              }
Magic Number,C3DE.Components.Controllers.Mobile,VirtualGamepad,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\VirtualGamepad.cs,Start,The following statement contains a magic number: if (_texture == null)              {                  var t1 = GraphicsHelper.CreateCircleTexture(Color.Black' 150);                  var t2 = GraphicsHelper.CreateCircleTexture(Color.GhostWhite' 135);                  _texture = GraphicsHelper.Combine(t1' t2);              }
Magic Number,C3DE.Components.Controllers.Mobile,VirtualGamepad,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\VirtualGamepad.cs,Start,The following statement contains a magic number: var x = (_texture.Width * Scale) / 2;
Magic Number,C3DE.Components.Controllers.Mobile,VirtualGamepad,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\VirtualGamepad.cs,Start,The following statement contains a magic number: var y = Screen.VirtualHeight - (_texture.Height * Scale + (_texture.Height * Scale) / 2);
Magic Number,C3DE.Components.Controllers.Mobile,VirtualGamepad,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\VirtualGamepad.cs,ShowAt,The following statement contains a magic number: _limits.X = _texture.Width / 2 * Scale;
Magic Number,C3DE.Components.Controllers.Mobile,VirtualGamepad,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\VirtualGamepad.cs,ShowAt,The following statement contains a magic number: _limits.Y = _texture.Height / 2 * Scale;
Magic Number,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,Light,The following statement contains a magic number: projectionMatrix = Matrix.CreatePerspectiveFieldOfView(MathHelper.ToRadians(45)' 1' 1' 1000);
Magic Number,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,Light,The following statement contains a magic number: projectionMatrix = Matrix.CreatePerspectiveFieldOfView(MathHelper.ToRadians(45)' 1' 1' 1000);
Magic Number,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,Update,The following statement contains a magic number: projectionMatrix = Matrix.CreateOrthographicOffCenter(-size' size' size' -size' dist - sphere.Radius' dist + sphere.Radius * 2);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: if (strengths.Length != 5 || raduis.Length != 5)                  return;
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: if (strengths.Length != 5 || raduis.Length != 5)                  return;
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: _bloomStrength3 = strengths[2];
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: _bloomStrength4 = strengths[3];
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: _bloomStrength5 = strengths[4];
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: _bloomRadius5 = raduis[4];
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: _bloomRadius4 = raduis[3];
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetPreset,The following statement contains a magic number: _bloomRadius3 = raduis[2];
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetBloomPreset,The following statement contains a magic number: switch (preset)              {                  case BloomPresets.Wide:                      {                          _bloomStrength1 = 0.5f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 2;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 4.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.SuperWide:                      {                          _bloomStrength1 = 0.9f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 2;                          _bloomStrength5 = 6;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Focussed:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Small:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 1;                          _bloomRadius5 = 1;                          _bloomRadius4 = 1;                          _bloomRadius3 = 1;                          _bloomRadius2 = 1;                          _bloomRadius1 = 1;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Cheap:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 2;                          _bloomRadius2 = 2;                          _bloomRadius1 = 2;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 2;                          break;                      }                  case BloomPresets.One:                      {                          _bloomStrength1 = 4f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 1.0f;                          _bloomRadius4 = 1.0f;                          _bloomRadius3 = 1.0f;                          _bloomRadius2 = 1.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetBloomPreset,The following statement contains a magic number: switch (preset)              {                  case BloomPresets.Wide:                      {                          _bloomStrength1 = 0.5f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 2;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 4.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.SuperWide:                      {                          _bloomStrength1 = 0.9f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 2;                          _bloomStrength5 = 6;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Focussed:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Small:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 1;                          _bloomRadius5 = 1;                          _bloomRadius4 = 1;                          _bloomRadius3 = 1;                          _bloomRadius2 = 1;                          _bloomRadius1 = 1;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Cheap:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 2;                          _bloomRadius2 = 2;                          _bloomRadius1 = 2;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 2;                          break;                      }                  case BloomPresets.One:                      {                          _bloomStrength1 = 4f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 1.0f;                          _bloomRadius4 = 1.0f;                          _bloomRadius3 = 1.0f;                          _bloomRadius2 = 1.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }              }
