Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,,The length of the parameter _originalPropertyGridToolStripItemCount is 39.
Long Identifier,Window,Connection,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Connection.cs,,The length of the parameter cmenTabSendSpecialKeysCtrlAltDel is 32.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeConnectWithOptionsConnectToConsoleSession is 49.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeConnectWithOptionsConnectInFullscreen is 45.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeToolsImportExportExportmRemoteXML is 41.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeToolsImportExportImportmRemoteXML is 41.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeToolsImportExportImportFromAD is 37.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeToolsImportExportImportFromRDPFiles is 43.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeToolsImportExportImportFromPortScan is 43.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeConnectWithOptionsChoosePanelBeforeConnecting is 53.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter cMenTreeConnectWithOptionsDontConnectToConsoleSession is 53.
Long Identifier,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,,The length of the parameter checkTypicalPPortsToolStripMenuItem is 35.
Long Identifier,Window,Update,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Update.cs,,The length of the parameter IsUpdateDownloadHandlerDeclared is 31.
Long Statement,mRemoteNC,Native,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,SetWindowLongPtr,The length of the statement  "            return IntPtr.Size == 8 ? SetWindowLongPtr64(hWnd' nIndex' dwNewLong) : new IntPtr(SetWindowLong32(hWnd' nIndex' dwNewLong.ToInt32())); " is 135.
Long Statement,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,CloseBG,The length of the statement  "                                                            ("Could not set InterfaceControl.Parent.Tag or Dispose Interface' probably form is already closed (Connection.Protocol.Base)" + " is 127.
Long Statement,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,Base_FormClosed,The length of the statement  "                    int nonConnectionPanelCount = frmMain.Default.pnlDock.Documents.Cast<DockContent>().Count(document => !ReferenceEquals(document' this) & !(document is Connection)); " is 164.
Long Statement,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,Base_FormClosed,The length of the statement  "                    frmMain.Default.pnlDock.DocumentStyle = nonConnectionPanelCount == 0 ? DocumentStyle.DockingSdi : DocumentStyle.DockingWindow; " is 126.
Long Statement,mRemoteNC,RDP,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,SetRDGateway,The length of the statement  "                Runtime.MessageCollector.AddMessage(MessageClass.ErrorMsg' Language.strRdpSetGatewayFailed + Constants.vbNewLine + ex.Message' true); " is 133.
Long Statement,mRemoteNC,Sessions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,InitializeComponent,The length of the statement  "                    this.lvSessions.Columns.AddRange(new System.Windows.Forms.ColumnHeader[] { this.clmSesUsername' this.clmSesActivity' this.clmSesType }); " is 136.
Long Statement,mRemoteNC,Sessions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,InitializeComponent,The length of the statement  "                    this.cMenSession.Items.AddRange(new System.Windows.Forms.ToolStripItem[] { this.cMenSessionRefresh' this.cMenSessionLogOff }); " is 126.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.AutoHideStripSkin autoHideStripSkin1 = new WeifenLuo.WinFormsUI.Docking.AutoHideStripSkin(); " is 121.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripSkin dockPaneStripSkin1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripSkin(); " is 121.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripGradient dockPaneStripGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripGradient(); " is 133.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient2 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripToolWindowGradient dockPaneStripToolWindowGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripToolWindowGradient(); " is 163.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient3 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmMain)); " is 127.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.tsQuickTexts.ItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.tsQuickTexts_ItemClicked); " is 122.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenFileNewConnection.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Shift | System.Windows.Forms.Keys.F4))); " is 138.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenFileNew.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 129.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenFileLoad.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 130.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenFileSave.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 130.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenFileSaveAs.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 134.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.ImportFromXMLFileToolStripMenuItem.Click += new System.EventHandler(this.ImportFromXMLFileToolStripMenuItem_Click); " is 120.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.ImportFromRDPFileToolStripMenuItem.Click += new System.EventHandler(this.ImportFromRDPFileToolStripMenuItem_Click); " is 120.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.ImportFromActiveDirectoryToolStripMenuItem.Click += new System.EventHandler(this.ImportFromActiveDirectoryToolStripMenuItem_Click); " is 136.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenFileExit.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.F4))); " is 127.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenViewAddConnectionPanel.Image = ((System.Drawing.Image)(resources.GetObject("mMenViewAddConnectionPanel.Image"))); " is 122.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenViewScreenshotManager.Image = ((System.Drawing.Image)(resources.GetObject("mMenViewScreenshotManager.Image"))); " is 120.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenViewJumpToConnectionsConfig.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Alt)  " is 149.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenViewJumpToSessionsScreenshots.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Alt)  " is 151.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenViewJumpToErrorsInfos.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Alt)  " is 143.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.quickTextToolbarToolStripMenuItem.Image = ((System.Drawing.Image)(resources.GetObject("quickTextToolbarToolStripMenuItem.Image"))); " is 136.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.mMenViewQuickConnectToolbar.Image = ((System.Drawing.Image)(resources.GetObject("mMenViewQuickConnectToolbar.Image"))); " is 124.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.tsExternalTools.ItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.tsExternalTools_ItemClicked); " is 128.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,InitializeComponent,The length of the statement  "            this.DataBindings.Add(new System.Windows.Forms.Binding("Location"' global::My.Settings.Default' "MainFormLocation"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 184.
Long Statement,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,frmMain_FormClosing,The length of the statement  "                    DialogResult result = cTaskDialog.MessageBox(this' Application.ProductName' Language.strConfirmExitMainInstruction' ""' ""' ""' Language.strCheckboxDoNotShowThisMessageAgain' eTaskDialogButtons.YesNo' eSysIcons.Question' eSysIcons.Question); " is 241.
Long Statement,mRemoteNC,frmPassword,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmPassword.Designer.cs,InitializeComponent,The length of the statement  "			this.txtPassword.Anchor = (System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right); " is 187.
Long Statement,mRemoteNC,frmPassword,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmPassword.Designer.cs,InitializeComponent,The length of the statement  "			this.txtVerify.Anchor = (System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right); " is 185.
Long Statement,mRemoteNC,frmPassword,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmPassword.Designer.cs,InitializeComponent,The length of the statement  "			this.btnOK.Anchor = (System.Windows.Forms.AnchorStyles) (System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left); " is 140.
Long Statement,mRemoteNC,frmPassword,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmPassword.Designer.cs,InitializeComponent,The length of the statement  "			this.btnCancel.Anchor = (System.Windows.Forms.AnchorStyles) (System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left); " is 144.
Long Statement,mRemoteNC,frmPassword,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmPassword.Designer.cs,InitializeComponent,The length of the statement  "			this.lblStatus.Anchor = (System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right); " is 188.
Long Statement,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmOptions)); " is 130.
Long Statement,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The length of the statement  "            this.lvPages.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The length of the statement  "            this.imgListPages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imgListPages.ImageStream"))); " is 124.
