Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox13.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox13.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox13.TabIndex = 12;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(3' 160);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(3' 160);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(149' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(149' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 19;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox14.Location = new System.Drawing.Point(167' 92);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox14.Location = new System.Drawing.Point(167' 92);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox14.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox14.Size = new System.Drawing.Size(425' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox14.TabIndex = 13;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(93' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(93' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 20;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 119);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 119);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(125' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(125' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Location = new System.Drawing.Point(167' 115);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Location = new System.Drawing.Point(167' 115);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Size = new System.Drawing.Size(120' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.Size = new System.Drawing.Size(120' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown2.TabIndex = 11;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(12' 511);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(12' 511);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(609' 29);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(609' 29);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(531' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(531' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(450' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(450' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(609' 499);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(609' 499);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 2;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(601' 473);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(601' 473);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(601' 473);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(601' 473);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 2;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label5' 0' 6);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label2' 0' 4);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label4' 0' 2);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.numericUpDown3' 1' 2);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label1' 0' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.flowLayoutPanel2' 1' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.tableLayoutPanel3' 1' 4);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.numericUpDown1' 1' 6);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.numericUpDown4' 1' 7);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label8' 0' 7);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label11' 0' 8);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.flowLayoutPanel3' 1' 8);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label14' 0' 5);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.textBox3' 1' 5);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 10;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(595' 467);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(595' 467);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(3' 7);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(3' 7);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(82' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(82' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 18;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 261);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 261);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(138' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(138' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 16;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 205);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 205);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(102' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(102' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 13;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 62);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 62);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(74' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(74' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Location = new System.Drawing.Point(170' 58);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Location = new System.Drawing.Point(170' 58);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Size = new System.Drawing.Size(120' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Size = new System.Drawing.Size(120' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.TabIndex = 9;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown3.Value = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 86);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 86);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Location = new System.Drawing.Point(167' 83);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Location = new System.Drawing.Point(167' 83);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(428' 115);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(428' 115);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.TabIndex = 12;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Size = new System.Drawing.Size(103' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Size = new System.Drawing.Size(103' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.TabIndex = 11;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox9.Location = new System.Drawing.Point(3' 26);
