Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,D_Parser.Dom.Statements,IncompleteAttribute,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\InstructionStatement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,D_Parser.Dom.Statements,OpCodeFormatCollection,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\InstructionStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,D_Parser.Dom.Statements,FormAttribute,C:\repos\aBothe_D_Parser\DParser2\Dom\Statements\InstructionStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,D_Parser.Dom.Expressions,ContainerExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\ContainerExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubExpressions
Unnecessary Abstraction,D_Parser.Dom.Expressions,UnaryExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\UnaryExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,D_Parser.Dom.Expressions,PrimaryExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\PrimaryExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,D_Parser.Dom.Expressions,IntermediateIdType,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IdentifierExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModuleScoped' IdHash
Unnecessary Abstraction,D_Parser.Dom.Expressions,IVariableInitializer,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IVariableInitializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,D_Parser.Completion.Providers,MethodOverrideCompletionProvider,C:\repos\aBothe_D_Parser\DParser2\Completion\MethodOverrideCompletionProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Modifier' DTokenDeclaration (in method "GenerateOverridingMethodStub" of class "MethodOverrideCompletionProvider").
Deficient Encapsulation,D_Parser.Completion.Providers,LabelVisitor,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\CtrlSpaceCompletionProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gen
Deficient Encapsulation,D_Parser.Completion.Providers,MemberCompletionProvider,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\MemberCompletionProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessExpression' ScopedBlock' MemberFilter
Unexploited Encapsulation,D_Parser.Completion.Providers,MemberCompletionProvider,C:\repos\aBothe_D_Parser\DParser2\Completion\Providers\MemberCompletionProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IExpression' ITypeDeclaration (in method "BuildCompletionDataInternal" of class "MemberCompletionProvider").
Deficient Encapsulation,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SignatureFlags
Unexploited Encapsulation,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DVariable' PackageSymbol (in method "GenTooltipSignature" of class "NodeTooltipRepresentationGen").
Unexploited Encapsulation,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DMethod' DModule (in method "GenTooltipSignature" of class "NodeTooltipRepresentationGen").
Unexploited Encapsulation,D_Parser.Completion.ToolTips,NodeTooltipRepresentationGen,C:\repos\aBothe_D_Parser\DParser2\Completion\NodeTooltipRepresentationGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionLiteral' DelegateDeclaration (in method "GenDelegateSignature" of class "NodeTooltipRepresentationGen").
Deficient Encapsulation,D_Parser.Dom,AttributeMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttributeOrCondition' OptionalElseBlock
Unexploited Encapsulation,D_Parser.Dom,DBlockNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DBlockNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeMetaDeclarationSection' AttributeMetaDeclarationSection' IMetaDeclarationBlock (in method "GetMetaBlockStack" of class "DBlockNode").
Deficient Encapsulation,D_Parser.Dom,DVariable,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\OtherNodeDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializer' IsAlias' IsAliasThis
Deficient Encapsulation,D_Parser.Dom,DMethod,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\OtherNodeDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecialType' OutResultVariable' InToken' OutToken' BodyToken
Deficient Encapsulation,D_Parser.Dom,DClassLike,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\OtherNodeDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsAnonymousClass' BaseClasses' ClassType
Deficient Encapsulation,D_Parser.Dom,NamedTemplateMixinNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\OtherNodeDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mixin
Deficient Encapsulation,D_Parser.Dom,TemplateTypeParameter,C:\repos\aBothe_D_Parser\DParser2\Dom\TemplateParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Specialization' Default
Deficient Encapsulation,D_Parser.Dom,TemplateValueParameter,C:\repos\aBothe_D_Parser\DParser2\Dom\TemplateParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' SpecializationExpression' DefaultExpression
Deficient Encapsulation,D_Parser.Dom,TemplateAliasParameter,C:\repos\aBothe_D_Parser\DParser2\Dom\TemplateParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecializationType' DefaultType
Deficient Encapsulation,D_Parser.Dom,ModuleStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\ImportStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleName
Deficient Encapsulation,D_Parser.Dom,ImportStatement,C:\repos\aBothe_D_Parser\DParser2\Dom\ImportStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsStatic' IsPublic' Imports' ImportBindList' PseudoAliases
Deficient Encapsulation,D_Parser.Dom,Import,C:\repos\aBothe_D_Parser\DParser2\Dom\ImportStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleAlias' ModuleIdentifier
Deficient Encapsulation,D_Parser.Dom,ImportBinding,C:\repos\aBothe_D_Parser\DParser2\Dom\ImportStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol' Alias
Deficient Encapsulation,D_Parser.Dom,ImportBindings,C:\repos\aBothe_D_Parser\DParser2\Dom\ImportStatement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Module' SelectedSymbols
Deficient Encapsulation,D_Parser.Dom,Modifier,C:\repos\aBothe_D_Parser\DParser2\Dom\Attribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentHash
Deficient Encapsulation,D_Parser.Dom,PragmaAttribute,C:\repos\aBothe_D_Parser\DParser2\Dom\Attribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,D_Parser.Dom,VersionCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Attribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdLocation
Deficient Encapsulation,D_Parser.Dom,DebugCondition,C:\repos\aBothe_D_Parser\DParser2\Dom\Attribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdLocation
Deficient Encapsulation,D_Parser.Dom,DModule,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comments' OptionalModuleStatement
Deficient Encapsulation,D_Parser.Dom,DNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TemplateParameters' TemplateConstraint' Attributes
