Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Resolver,StaticProperty,2,3,0,1,3,21,3,0,1,1,5,12,D_Parser.Dom.DNode' D_Parser.Resolver.AbstractType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.StaticProperties,D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.StaticProperties
D_Parser.Resolver,MemberSymbol,0,3,0,0,3,17,4,2,4,-1,5,27,D_Parser.Dom.DNode' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.IResolvedTypeVisitor,D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ResultComparer' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.LValue' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.ArrayPointer' D_Parser.Resolver.ExpressionSemantics.AssocArrayPointer' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Completion.ParameterInsightResolution
D_Parser.Resolver,TemplateParameterSymbol,3,5,0,3,5,46,5,0,5,0.6,8,40,D_Parser.Dom.TemplateParameter' D_Parser.Dom.Node' D_Parser.Resolver.AbstractType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.ISemantic' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.Templates.TemplateInstanceHandler,D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.Templates.DeducedTypeDictionary' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.OpDispatchResolution' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.DSymbol' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.EponymousTemplateType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.Templates.TemplateInstanceHandler
D_Parser.Resolver,ArrayAccessSymbol,1,3,0,1,3,14,3,0,3,1,4,13,D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DerivedDataType' D_Parser.Resolver.IResolvedTypeVisitor,D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Resolver,ModuleSymbol,0,4,2,0,4,22,4,0,4,-1,4,13,D_Parser.Dom.DModule' D_Parser.Resolver.DSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.IResolvedTypeVisitor,D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
D_Parser.Resolver,PackageSymbol,1,4,0,1,4,19,4,0,2,1,3,21,D_Parser.Dom.ModulePackage' D_Parser.Resolver.AbstractType' D_Parser.Resolver.IResolvedTypeVisitor,D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ModuleSymbol' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ASTScanner.ItemEnumeration' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Refactoring.ClassInterfaceDerivativeFinder' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
D_Parser.Resolver,DTuple,1,6,3,1,6,45,8,0,2,1,5,22,D_Parser.Resolver.AbstractType' D_Parser.Resolver.ISemantic' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor,D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.ExpressionSemantics.ISymbolValueVisitor' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Resolver.ExpressionSemantics.LeftValueSetterVisitor' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter
D_Parser.Resolver,ISemantic,0,1,0,0,0,4,1,2,0,-1,0,34,,D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.Exceptions.EvaluationStackOverflowException' D_Parser.Resolver.ExpressionSemantics.Exceptions.VariableNotInitializedException' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Resolver.MixinAnalysis' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.ResolutionHooks.HookRegistry' D_Parser.Resolver.ResolutionHooks.IHook' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.ResolutionException' D_Parser.Resolver.EvaluationException' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Resolver.ResolutionHooks.autoimplement' D_Parser.Resolver.EvaluationError' D_Parser.Resolver.AmbiguityError' D_Parser.Resolver.TemplateParameterDeductionError' D_Parser.Resolver.AbstractType' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.CTFE.CtfeException' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.Templates.TemplateInstanceHandler
D_Parser.Resolver,IResolvedTypeVisitor,0,48,0,0,0,53,48,10,1,-1,25,35,D_Parser.Dom.IVisitor' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.DelegateType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.EnumType' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.EponymousTemplateType' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Resolver.ModuleSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.DTuple,D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.DelegateType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.EnumType' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.EponymousTemplateType' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Resolver.ModuleSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Resolver,MixinAnalysis,1,4,0,0,2,129,24,0,0,0,15,2,D_Parser.Dom.DBlockNode' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.DNode' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Parser.DParser' D_Parser.Resolver.ISemantic' D_Parser.Resolver.MixinCacheItem' D_Parser.Resolver._MixinAnalysisStackClearenceToken' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue,D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ASTScanner.AbstractVisitor
D_Parser.Resolver,MixinCacheItem,0,1,0,0,1,7,1,0,0,-1,0,2,,D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.MixinAnalysis
D_Parser.Resolver,_MixinAnalysisStackClearenceToken,1,2,0,0,2,12,2,0,0,1,0,1,,D_Parser.Resolver.MixinAnalysis
D_Parser.Resolver,ResolutionError,2,2,0,2,2,14,2,5,0,0,0,8,,D_Parser.Resolver.EvaluationError' D_Parser.Resolver.AmbiguityError' D_Parser.Resolver.NothingFoundError' D_Parser.Resolver.TemplateParameterDeductionError' D_Parser.Resolver.AmbigousSpecializationError' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.TooManyResolutionErrors' D_Parser.Resolver.ResolutionContext
D_Parser.Resolver,EvaluationError,1,1,0,1,1,8,1,0,1,0,3,1,D_Parser.Dom.ISyntaxRegion' D_Parser.Resolver.ISemantic' D_Parser.Resolver.ResolutionError,D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext
D_Parser.Resolver,AmbiguityError,1,1,0,1,1,12,3,0,1,0,3,1,D_Parser.Dom.ISyntaxRegion' D_Parser.Resolver.ISemantic' D_Parser.Resolver.ResolutionError,D_Parser.Resolver.ResolutionContext
D_Parser.Resolver,NothingFoundError,0,1,0,0,1,6,1,0,1,-1,3,3,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.Expressions.IExpression' D_Parser.Resolver.ResolutionError,D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Resolver,TemplateParameterDeductionError,1,1,1,1,1,10,1,0,1,0,3,0,D_Parser.Dom.TemplateParameter' D_Parser.Resolver.ISemantic' D_Parser.Resolver.ResolutionError,
D_Parser.Resolver,AmbigousSpecializationError,1,1,0,1,1,9,1,0,1,0,2,0,D_Parser.Resolver.AbstractType' D_Parser.Resolver.ResolutionError,
D_Parser.Resolver,ResolutionOptions,0,0,0,0,0,22,0,0,0,-1,0,12,,D_Parser.Completion.ParameterInsightResolution' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Resolver,ResultComparer,1,4,0,0,4,207,46,0,0,0,26,5,D_Parser.Dom.TemplateParameter' D_Parser.Dom.Node' D_Parser.Dom.DNode' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DTokens' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.DelegateType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ISemantic' D_Parser.Resolver.StorageClassImplicitCastCheck' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.SymbolValueComparer' D_Parser.Resolver.Templates.DeducedTypeDictionary' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.DResolver,D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.ExpressionSemantics.LeftValueSetterVisitor' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher
D_Parser.Resolver,StaticProperties,3,14,0,0,4,430,53,0,0,0.29,59,3,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.DClassLike' D_Parser.Dom.TemplateThisParameter' D_Parser.Dom.TemplateTupleParameter' D_Parser.Dom.DAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.ArrayDecl' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.PointerDecl' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DTokens' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.ASTScanner.ItemEnumeration' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.DerivedDataType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateType' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.StructType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ISemantic' D_Parser.Resolver.StaticPropertyInfo' D_Parser.Resolver.PropOwnerType' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.AssociativeArrayValue' D_Parser.Resolver.ExpressionSemantics.DelegateValue' D_Parser.Resolver.ExpressionSemantics.TypeValue' D_Parser.Resolver.ExpressionSemantics.NullValue' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Completion.ICompletionDataGenerator,D_Parser.Resolver.StaticProperty' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
D_Parser.Resolver,StaticPropertyInfo,9,5,0,8,4,40,6,0,0,0,0,1,,D_Parser.Resolver.StaticProperties
D_Parser.Resolver,PropOwnerType,0,0,0,0,0,14,0,0,0,-1,0,1,,D_Parser.Resolver.StaticProperties
D_Parser.Resolver,StorageClassImplicitCastCheck,2,6,0,0,4,76,13,0,0,0.33,3,2,D_Parser.Parser.DTokens' D_Parser.Resolver.AbstractType' D_Parser.Resolver.TypeModifierToken,D_Parser.Resolver.ResultComparer' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher
D_Parser.Resolver,TypeModifierToken,0,0,0,0,0,9,0,0,0,-1,0,1,,D_Parser.Resolver.StorageClassImplicitCastCheck
D_Parser.Resolver,ResolvedTypeCloner,1,29,0,0,26,160,39,0,2,0.31,34,5,D_Parser.Dom.TemplateParameter' D_Parser.Dom.DelegateDeclaration' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Resolver.AbstractType' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.DerivedDataType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.DelegateType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.AliasedType' D_Parser.Resolver.EnumType' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.EponymousTemplateType' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Resolver.ModuleSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.ISemantic' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.CloneOptions,D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.OpDispatchResolution' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Resolver,CloneOptions,3,0,0,3,0,6,0,0,0,-1,0,2,,D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Resolver,TooManyResolutionErrors,1,1,0,1,1,8,1,0,0,0,1,1,D_Parser.Resolver.ResolutionError,D_Parser.Resolver.ResolutionContext
