Namespace,Type,Method,LOC,CC,PC
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvalError,4,2,3
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvaluateValue,3,1,2
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvaluateValue,19,6,3
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvaluateValue,13,5,2
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvaluateVariableValue,14,4,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvaluateConstVariablesValue,7,3,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvaluateNonInitializedEnumValue,23,5,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,BuildEnumValueIncrementExpression,12,1,2
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,20,4,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,4,1,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,IsFalsy,5,2,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,VisitPostfixExpression_Methodcall,23,4,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvalMethodCall,12,3,7
D_Parser.Resolver.ExpressionSemantics,Evaluation,TryMatchTemplateArgumentsToOverloads,6,2,3
D_Parser.Resolver.ExpressionSemantics,Evaluation,GetRawCallOverloads,26,4,4
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvalPostfixAccessExpression,67,14,7
D_Parser.Resolver.ExpressionSemantics,Evaluation,EvalForeExpression,6,2,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,5,1,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,7,2,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,7,2,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,15,6,1
D_Parser.Resolver.ExpressionSemantics,Evaluation,AccessArrayAtIndex,56,9,3
D_Parser.Resolver.ExpressionSemantics,Evaluation,SliceArray,60,10,3
D_Parser.Resolver.ExpressionSemantics,Evaluation,Visit,264,54,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,CTFEOrValueRefsVisitor,6,1,4
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitPrimitiveType,9,3,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitPointerType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitArrayType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitAssocArrayType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitDelegateCallSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitDelegateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitAliasedType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitEnumType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitStructType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitUnionType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitClassType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitInterfaceType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitTemplateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitMixinTemplateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitEponymousTemplateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitStaticProperty,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitMemberSymbol,27,4,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitTemplateParameterSymbol,11,4,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitArrayAccessSymbol,4,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitModuleSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitPackageSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitDTuple,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitUnknownType,3,1,1
D_Parser.Resolver.ExpressionSemantics,CTFEOrValueRefsVisitor,VisitAmbigousType,11,3,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetStringLiteralType,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,EvalError,4,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,EvalError,4,2,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,EvalError,4,2,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,ExpressionTypeEvaluation,6,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,EvaluateType,46,7,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,VisitPostfixExpression_Methodcall,10,3,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,TryPretendMethodExecution,15,5,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,TryPretendMethodExecution_,11,4,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetRawCallOverloads,26,4,4
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetUnfilteredMethodOverloads,18,7,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetUnfilteredMethodOverloads_Helper,39,6,6
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetAccessedOverloads,3,1,4
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetResolvedConstructorOverloads,9,3,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetConstructors,50,10,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetOpCalls,10,4,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,OpExpressionType,6,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,22,5,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,6,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,71,19,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,EvalForeExpression,6,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,17,5,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,AccessArrayAtIndex,82,17,4
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,SliceArray,15,3,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,ResolveIdentifier,17,4,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,TryToAddStringTypeResult,12,5,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,ResolveAlreadyResolvedTemplateParameter,12,2,3
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetOverloads,54,6,4
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,FilterOutByResultPriority,51,14,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,GetResultMember,6,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,VisitStringLiteralExpression,12,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,VisitScalarConstantExpression,28,7,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,56,16,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,4,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,11,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,9,2,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,6,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,18,3,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,4,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,4,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,4,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,51,16,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,prepareMemberTraitExpression,3,1,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,prepareMemberTraitExpression,35,5,4
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,ResolveTraitArgument,8,3,2
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,4,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionTypeEvaluation,Visit,3,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValue,Accept,0,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,ExpressionValue,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,Equals,3,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,ToCode,0,1,0
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,ToString,10,1,0
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,Accept,0,1,1
D_Parser.Resolver.ExpressionSemantics,ExpressionValue,Accept,0,1,1
D_Parser.Resolver.ExpressionSemantics,ErrorValue,ErrorValue,3,1,1
D_Parser.Resolver.ExpressionSemantics,ErrorValue,ToCode,3,1,0
D_Parser.Resolver.ExpressionSemantics,ErrorValue,Equals,3,1,1
D_Parser.Resolver.ExpressionSemantics,ErrorValue,ToString,8,2,0
D_Parser.Resolver.ExpressionSemantics,ErrorValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,ErrorValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,LeftValueSetterVisitor,4,1,2
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitVariableValue,14,3,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,SetArrayPointerValue,29,5,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,SetAssocArrayPointer,32,6,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitDTuple,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitErrorValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitPrimitiveValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitVoidValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitArrayValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitAssociativeArrayValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitDelegateValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitNullValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitTypeOverloadValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,LeftValueSetterVisitor,VisitTypeValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,StatefulEvaluationContext,StatefulEvaluationContext,3,1,1
D_Parser.Resolver.ExpressionSemantics,StatefulEvaluationContext,LogError,3,1,3
D_Parser.Resolver.ExpressionSemantics,StatefulEvaluationContext,GetLocalValue,7,3,1
D_Parser.Resolver.ExpressionSemantics,StatefulEvaluationContext,SetLocalValue,0,1,2
D_Parser.Resolver.ExpressionSemantics,StatefulEvaluationContext,GetAllLocals,3,1,0
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitErrorValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitPrimitiveValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitVoidValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitArrayValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitAssociativeArrayValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitDelegateValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitNullValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitTypeOverloadValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitVariableValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitTypeValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitDTuple,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitErrorValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitPrimitiveValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitVoidValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitArrayValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitAssociativeArrayValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitDelegateValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitNullValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitTypeOverloadValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitVariableValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitTypeValue,0,1,1
D_Parser.Resolver.ExpressionSemantics,ISymbolValueVisitor,VisitDTuple,0,1,1
D_Parser.Resolver.ExpressionSemantics,LValue,LValue,1,1,1
D_Parser.Resolver.ExpressionSemantics,VariableValue,VariableValue,1,1,1
D_Parser.Resolver.ExpressionSemantics,VariableValue,ToCode,3,1,0
D_Parser.Resolver.ExpressionSemantics,VariableValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,VariableValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,ArrayPointer,ArrayPointer,3,1,2
D_Parser.Resolver.ExpressionSemantics,ArrayPointer,ArrayPointer,3,1,3
D_Parser.Resolver.ExpressionSemantics,AssocArrayPointer,AssocArrayPointer,3,1,2
D_Parser.Resolver.ExpressionSemantics,AssocArrayPointer,AssocArrayPointer,3,1,3
D_Parser.Resolver.ExpressionSemantics,MathOperationEvaluation,TryCalc,44,10,4
D_Parser.Resolver.ExpressionSemantics,MathOperationEvaluation,ToBool,9,1,1
D_Parser.Resolver.ExpressionSemantics,MathOperationEvaluation,ToDouble,9,1,1
D_Parser.Resolver.ExpressionSemantics,MathOperationEvaluation,ToLong,9,1,1
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,PrimitiveValue,2,1,1
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,PrimitiveValue,2,1,1
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,PrimitiveValue,6,1,3
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,PrimitiveValue,1,1,4
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,PrimitiveValue,4,1,2
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,CreateNaNValue,3,1,2
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,ToCode,14,3,0
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,PrimitiveValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,VoidValue,VoidValue,1,1,0
D_Parser.Resolver.ExpressionSemantics,VoidValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,VoidValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,ArrayValue,ArrayValue,2,1,2
D_Parser.Resolver.ExpressionSemantics,ArrayValue,ArrayValue,3,1,2
D_Parser.Resolver.ExpressionSemantics,ArrayValue,ArrayValue,4,1,2
D_Parser.Resolver.ExpressionSemantics,ArrayValue,ArrayValue,3,1,2
D_Parser.Resolver.ExpressionSemantics,ArrayValue,ToCode,23,8,0
D_Parser.Resolver.ExpressionSemantics,ArrayValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,ArrayValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,AssociativeArrayValue,AssociativeArrayValue,3,1,2
D_Parser.Resolver.ExpressionSemantics,AssociativeArrayValue,ToCode,11,3,0
D_Parser.Resolver.ExpressionSemantics,AssociativeArrayValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,AssociativeArrayValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,DelegateValue,DelegateValue,3,1,1
D_Parser.Resolver.ExpressionSemantics,DelegateValue,DelegateValue,4,1,3
D_Parser.Resolver.ExpressionSemantics,DelegateValue,ToCode,3,1,0
D_Parser.Resolver.ExpressionSemantics,DelegateValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,DelegateValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,TypeValue,TypeValue,1,1,1
D_Parser.Resolver.ExpressionSemantics,TypeValue,ToCode,3,1,0
D_Parser.Resolver.ExpressionSemantics,TypeValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,TypeValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,ReferenceValue,ReferenceValue,1,1,1
D_Parser.Resolver.ExpressionSemantics,NullValue,NullValue,1,1,1
D_Parser.Resolver.ExpressionSemantics,NullValue,ToCode,3,1,0
D_Parser.Resolver.ExpressionSemantics,NullValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,NullValue,Accept,3,1,1
D_Parser.Resolver.ExpressionSemantics,InternalOverloadValue,InternalOverloadValue,3,1,1
D_Parser.Resolver.ExpressionSemantics,InternalOverloadValue,GetRepresentedTypes,7,2,0
D_Parser.Resolver.ExpressionSemantics,InternalOverloadValue,ToCode,7,3,0
D_Parser.Resolver.ExpressionSemantics,InternalOverloadValue,Accept,0,1,1
D_Parser.Resolver.ExpressionSemantics,InternalOverloadValue,Accept,0,1,1
D_Parser.Resolver.ExpressionSemantics,SymbolValueComparer,IsEqual,8,2,3
D_Parser.Resolver.ExpressionSemantics,SymbolValueComparer,IsEqual,52,12,2
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,SearchCandidates,21,6,6
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,MethodOverloadCandidateSearchVisitor,6,1,4
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitAliasedType,7,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitAmbigousType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitArrayAccessSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitArrayType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitAssocArrayType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitClassType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitClassOrStructType,29,4,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitDelegateCallSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitDelegateType,21,5,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,GetCallDelegateType,16,2,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitDTuple,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitEnumType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitEponymousTemplateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitInterfaceType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitMemberSymbol,49,7,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitMixinTemplateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitModuleSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitPackageSymbol,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitPointerType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitPrimitiveType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitStaticProperty,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitStructType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitTemplateParameterSymbol,10,2,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitTemplateType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitUnionType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,VisitUnknownType,3,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadCandidateSearchVisitor,HandleInvalidTypes,6,1,1
D_Parser.Resolver.ExpressionSemantics,MethodOverloadsByParameterTypeComparisonFilter,FilterOverloads,11,3,6
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,OverloadFilterVisitor,7,1,5
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitMemberSymbol,82,19,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,TryHandleMethodArgumentTuple,84,12,7
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitDelegateType,17,4,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,GetDelegateReturnType,7,3,2
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitPrimitiveType,3,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitStructType,3,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitAliasedType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitAmbigousType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitArrayAccessSymbol,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitArrayType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitAssocArrayType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitClassType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitDelegateCallSymbol,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitDTuple,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitEnumType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitEponymousTemplateType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitInterfaceType,1,1,1
D_Parser.Resolver.ExpressionSemantics,OverloadFilterVisitor,VisitMixinTemplateType,1,1,1
