Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset = global::ValidationCallback.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset; " is 210.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset = global::ValidationCallback.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset; " is 206.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetBottom = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_android_insetBottom; " is 182.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetLeft = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_android_insetLeft; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetRight = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_android_insetRight; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetTop = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_android_insetTop; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTint = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_backgroundTint; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTintMode = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_backgroundTintMode; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_cornerRadius = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_cornerRadius; " is 168.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_icon = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_icon; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconGravity = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_iconGravity; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconPadding = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_iconPadding; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconSize = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_iconSize; " is 160.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconTint = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_iconTint; " is 160.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconTintMode = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_iconTintMode; " is 168.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_rippleColor = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_rippleColor; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_strokeColor = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_strokeColor; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_strokeWidth = global::ValidationCallback.Droid.Resource.Styleable.MaterialButton_strokeWidth; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView = global::ValidationCallback.Droid.Resource.Styleable.MaterialCardView; " is 146.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView_strokeColor = global::ValidationCallback.Droid.Resource.Styleable.MaterialCardView_strokeColor; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView_strokeWidth = global::ValidationCallback.Droid.Resource.Styleable.MaterialCardView_strokeWidth; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme; " is 160.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme; " is 206.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle; " is 194.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle; " is 190.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle; " is 200.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_chipStyle; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorAccent = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_colorAccent; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimary = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimary; " is 186.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark; " is 194.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorSecondary = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_colorSecondary; " is 190.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_editTextStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_editTextStyle; " is 188.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle; " is 212.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle; " is 200.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle; " is 204.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle; " is 200.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_scrimBackground = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_scrimBackground; " is 192.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle; " is 200.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_tabStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_tabStyle; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1; " is 200.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2; " is 200.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton; " is 202.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption; " is 204.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline2 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline2; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline3 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline3; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline4 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline4; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline5 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline5; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline6 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline6; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceOverline = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceOverline; " is 206.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle1 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle1; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle2 = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle2; " is 208.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textInputStyle = global::ValidationCallback.Droid.Resource.Styleable.MaterialComponentsTheme_textInputStyle; " is 190.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup; " is 132.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_checkableBehavior = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup_android_checkableBehavior; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_enabled = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup_android_enabled; " is 164.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_id = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup_android_id; " is 154.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_menuCategory = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup_android_menuCategory; " is 174.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_orderInCategory = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup_android_orderInCategory; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_visible = global::ValidationCallback.Droid.Resource.Styleable.MenuGroup_android_visible; " is 164.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem = global::ValidationCallback.Droid.Resource.Styleable.MenuItem; " is 130.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_actionLayout = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_actionLayout; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_actionProviderClass = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_actionProviderClass; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_actionViewClass = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_actionViewClass; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_alphabeticModifiers = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_alphabeticModifiers; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_alphabeticShortcut = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_alphabeticShortcut; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_checkable = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_checkable; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_checked = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_checked; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_enabled = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_enabled; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_icon = global::ValidationCallback.Droid.Resource.Styleable.MenuItem_android_icon; " is 156.
