Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipCornerRadius = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipCornerRadius; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipEndPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipEndPadding; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIcon = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipIcon; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconEnabled = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipIconEnabled; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconSize = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipIconSize; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconTint = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipIconTint; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconVisible = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipIconVisible; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipMinHeight = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipMinHeight; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStartPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipStartPadding; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeColor = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipStrokeColor; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeWidth = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_chipStrokeWidth; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIcon = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIcon; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEnabled = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIconEnabled; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEndPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIconEndPadding; " is 161.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconSize = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIconSize; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconStartPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIconStartPadding; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconTint = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIconTint; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconVisible = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_closeIconVisible; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_hideMotionSpec = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_hideMotionSpec; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconEndPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_iconEndPadding; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconStartPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_iconStartPadding; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_rippleColor = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_rippleColor; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_showMotionSpec = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_showMotionSpec; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textEndPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_textEndPadding; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textStartPadding = global::SimpleColorPicker.Droid.Resource.Styleable.Chip_textStartPadding; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup; " is 131.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_checkedChip = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup_checkedChip; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacing = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup_chipSpacing; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingHorizontal = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup_chipSpacingHorizontal; " is 175.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingVertical = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup_chipSpacingVertical; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleLine = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup_singleLine; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleSelection = global::SimpleColorPicker.Droid.Resource.Styleable.ChipGroup_singleSelection; " is 163.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout; " is 159.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity; " is 203.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance; " is 217.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_contentScrim = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_contentScrim; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity; " is 201.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin; " is 199.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom; " is 211.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd; " is 205.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart; " is 209.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop; " is 205.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance; " is 215.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration; " is 205.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimVisibleHeightTrigger = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimVisibleHeightTrigger; " is 211.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim; " is 189.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_title = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_title; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_titleEnabled = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_titleEnabled; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_toolbarId = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_toolbarId; " is 179.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout; " is 173.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseMode = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseMode; " is 213.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier = global::SimpleColorPicker.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier; " is 241.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem = global::SimpleColorPicker.Droid.Resource.Styleable.ColorStateListItem; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_alpha = global::SimpleColorPicker.Droid.Resource.Styleable.ColorStateListItem_alpha; " is 161.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_android_alpha = global::SimpleColorPicker.Droid.Resource.Styleable.ColorStateListItem_android_alpha; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_android_color = global::SimpleColorPicker.Droid.Resource.Styleable.ColorStateListItem_android_color; " is 177.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton = global::SimpleColorPicker.Droid.Resource.Styleable.CompoundButton; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_android_button = global::SimpleColorPicker.Droid.Resource.Styleable.CompoundButton_android_button; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_buttonTint = global::SimpleColorPicker.Droid.Resource.Styleable.CompoundButton_buttonTint; " is 163.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_buttonTintMode = global::SimpleColorPicker.Droid.Resource.Styleable.CompoundButton_buttonTintMode; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_keylines = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_keylines; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_statusBarBackground = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_statusBarBackground; " is 187.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout; " is 161.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity; " is 207.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor; " is 189.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity; " is 203.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior; " is 193.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges; " is 207.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge; " is 195.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline = global::SimpleColorPicker.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline; " is 191.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme = global::SimpleColorPicker.Droid.Resource.Styleable.DesignTheme; " is 135.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetDialogTheme = global::SimpleColorPicker.Droid.Resource.Styleable.DesignTheme_bottomSheetDialogTheme; " is 181.
