Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior; " is 204.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges; " is 218.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge; " is 206.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline; " is 202.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DesignTheme; " is 146.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetDialogTheme = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DesignTheme_bottomSheetDialogTheme; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetStyle = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DesignTheme_bottomSheetStyle; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle; " is 158.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_barLength = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_barLength; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_color = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_color; " is 170.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_drawableSize = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_drawableSize; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_gapBetweenBars = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_spinBars = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_spinBars; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_thickness = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.DrawerArrowToggle_thickness; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton; " is 164.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_backgroundTint = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_backgroundTint; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_backgroundTintMode = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_backgroundTintMode; " is 202.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_borderWidth = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_borderWidth; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_elevation = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_elevation; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_fabCustomSize = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_fabCustomSize; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_fabSize = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_fabSize; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_hideMotionSpec = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_hideMotionSpec; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_hoveredFocusedTranslationZ = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_hoveredFocusedTranslationZ; " is 218.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_maxImageSize = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_maxImageSize; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_pressedTranslationZ = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_pressedTranslationZ; " is 204.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_rippleColor = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_rippleColor; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_showMotionSpec = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_showMotionSpec; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_useCompatPadding = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_useCompatPadding; " is 198.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FloatingActionButton_Behavior_Layout_behavior_autoHide; " is 232.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FlowLayout; " is 144.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_itemSpacing = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FlowLayout_itemSpacing; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FlowLayout_lineSpacing = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FlowLayout_lineSpacing; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily; " is 144.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderAuthority = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily_fontProviderAuthority; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderCerts = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily_fontProviderCerts; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchStrategy = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily_fontProviderFetchStrategy; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderFetchTimeout = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily_fontProviderFetchTimeout; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderPackage = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily_fontProviderPackage; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamily_fontProviderQuery = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamily_fontProviderQuery; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont; " is 152.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_font = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_android_font; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontStyle = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_android_fontStyle; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontVariationSettings = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_android_fontVariationSettings; " is 212.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_fontWeight = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_android_fontWeight; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_android_ttcIndex = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_android_ttcIndex; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_font = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_font; " is 162.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_fontStyle = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_fontStyle; " is 172.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_fontVariationSettings = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_fontVariationSettings; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_fontWeight = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_fontWeight; " is 174.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.FontFamilyFont_ttcIndex = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.FontFamilyFont_ttcIndex; " is 170.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ForegroundLinearLayout; " is 168.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout_android_foreground = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ForegroundLinearLayout_android_foreground; " is 206.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout_android_foregroundGravity = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ForegroundLinearLayout_android_foregroundGravity; " is 220.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ForegroundLinearLayout_foregroundInsidePadding = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.ForegroundLinearLayout_foregroundInsidePadding; " is 216.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor; " is 150.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_centerColor = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_centerColor; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_centerX = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_centerX; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_centerY = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_centerY; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_endColor = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_endColor; " is 184.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_endX = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_endX; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_endY = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_endY; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_gradientRadius = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_gradientRadius; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.GradientColor_android_startColor = global::TabbedPageWithNavigationPage.Droid.Resource.Styleable.GradientColor_android_startColor; " is 188.
