Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_NoActionBar = global::DeepLinking.Droid.Resource.Style.Theme_Design_Light_NoActionBar; " is 159.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::DeepLinking.Droid.Resource.Style.Theme_Design_NoActionBar; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Bridge; " is 161.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Dialog; " is 161.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Dialog_Alert; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_DialogWhenLarge; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light; " is 159.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog; " is 195.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_Bridge; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar; " is 187.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge; " is 197.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_NoActionBar; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge = global::DeepLinking.Droid.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat; " is 143.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat_ActionBar; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat_Dark; " is 153.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat_Dialog; " is 157.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Light = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_AppCompat_Light; " is 155.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents; " is 161.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar; " is 181.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dark; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dialog; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert; " is 187.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Light; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText; " is 197.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox; " is 217.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 229.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox; " is 221.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::DeepLinking.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 233.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionBar; " is 151.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_Solid = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionBar_Solid; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabBar; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabText = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabText; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabView; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionButton; " is 157.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_CloseMode = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionButton_CloseMode; " is 177.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_Overflow = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionButton_Overflow; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionMode = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActionMode; " is 153.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActivityChooserView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ActivityChooserView; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_AutoCompleteTextView = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_AutoCompleteTextView; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Button; " is 145.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Button_Borderless; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless_Colored = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Button_Borderless_Colored; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 189.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Colored = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Button_Colored; " is 161.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Small = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Button_Small; " is 157.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ButtonBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ButtonBar; " is 151.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_Switch = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_CompoundButton_Switch; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DrawerArrowToggle = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_DrawerArrowToggle; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DropDownItem_Spinner = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_DropDownItem_Spinner; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_EditText = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_EditText; " is 149.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ImageButton = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_ImageButton; " is 155.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar; " is 177.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse = global::DeepLinking.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse; " is 193.
