Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitleTextStyle = global::WorkingWithWebview.Android.Resource.Styleable.ActionBar_subtitleTextStyle; " is 170.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_title = global::WorkingWithWebview.Android.Resource.Styleable.ActionBar_title; " is 146.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_titleTextStyle = global::WorkingWithWebview.Android.Resource.Styleable.ActionBar_titleTextStyle; " is 164.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout = global::WorkingWithWebview.Android.Resource.Styleable.ActionBarLayout; " is 146.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity = global::WorkingWithWebview.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity; " is 192.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView = global::WorkingWithWebview.Android.Resource.Styleable.ActionMenuItemView; " is 152.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView_android_minWidth = global::WorkingWithWebview.Android.Resource.Styleable.ActionMenuItemView_android_minWidth; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuView = global::WorkingWithWebview.Android.Resource.Styleable.ActionMenuView; " is 144.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode; " is 136.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_background = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode_background; " is 158.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_backgroundSplit = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode_backgroundSplit; " is 168.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_closeItemLayout = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode_closeItemLayout; " is 168.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_height = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode_height; " is 150.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_subtitleTextStyle = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode_subtitleTextStyle; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_titleTextStyle = global::WorkingWithWebview.Android.Resource.Styleable.ActionMode_titleTextStyle; " is 166.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView = global::WorkingWithWebview.Android.Resource.Styleable.ActivityChooserView; " is 154.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable = global::WorkingWithWebview.Android.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable; " is 228.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView_initialActivityCount = global::WorkingWithWebview.Android.Resource.Styleable.ActivityChooserView_initialActivityCount; " is 196.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog; " is 138.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_android_layout = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_android_layout; " is 168.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_buttonIconDimen = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_buttonIconDimen; " is 170.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_buttonPanelSideLayout = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_buttonPanelSideLayout; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_listItemLayout = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_listItemLayout; " is 168.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_listLayout = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_listLayout; " is 160.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_multiChoiceItemLayout = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_multiChoiceItemLayout; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_showTitle = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_showTitle; " is 158.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_singleChoiceItemLayout = global::WorkingWithWebview.Android.Resource.Styleable.AlertDialog_singleChoiceItemLayout; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat; " is 178.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_constantSize = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_constantSize; " is 220.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_dither = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_dither; " is 208.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_enterFadeDuration = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_enterFadeDuration; " is 230.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_exitFadeDuration = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_exitFadeDuration; " is 228.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding; " is 226.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible; " is 210.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableItem; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable; " is 208.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_id = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_id; " is 196.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableTransition; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable; " is 220.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId; " is 216.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible; " is 224.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId = global::WorkingWithWebview.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId; " is 212.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout; " is 140.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_background = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_android_background; " is 178.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster; " is 208.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus; " is 202.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_elevation = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_elevation; " is 160.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_expanded = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_expanded; " is 158.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_liftOnScroll = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_liftOnScroll; " is 166.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayoutStates; " is 152.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsed = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayoutStates_state_collapsed; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsible = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayoutStates_state_collapsible; " is 188.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_liftable = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayoutStates_state_liftable; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_lifted = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayoutStates_state_lifted; " is 178.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_Layout; " is 154.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollFlags = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollFlags; " is 192.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollInterpolator = global::WorkingWithWebview.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollInterpolator; " is 206.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatImageView; " is 152.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_android_src = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatImageView_android_src; " is 176.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_srcCompat = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatImageView_srcCompat; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_tint = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatImageView_tint; " is 162.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_tintMode = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatImageView_tintMode; " is 170.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatSeekBar; " is 148.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_android_thumb = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatSeekBar_android_thumb; " is 176.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMark = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatSeekBar_tickMark; " is 166.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTint = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTint; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTintMode = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTintMode; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper; " is 154.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableBottom = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_drawableBottom; " is 200.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableEnd = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_drawableEnd; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableLeft = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_drawableLeft; " is 196.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableRight = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_drawableRight; " is 198.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableStart = global::WorkingWithWebview.Android.Resource.Styleable.AppCompatTextHelper_android_drawableStart; " is 198.
