Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 203.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 203.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 195.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 189.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 183.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 187.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow; " is 189.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_SearchView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_SearchView; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar; " is 205.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListMenuView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ListMenuView; " is 165.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListPopupWindow = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ListPopupWindow; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ListView; " is 157.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_DropDown = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ListView_DropDown; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_Menu = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ListView_Menu; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_PopupMenu; " is 159.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu_Overflow = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_PopupMenu_Overflow; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupWindow = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_PopupWindow; " is 163.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ProgressBar; " is 163.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_RatingBar; " is 159.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_RatingBar_Indicator; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Small = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_RatingBar_Small; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SearchView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_SearchView; " is 161.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SearchView_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_SearchView_ActionBar; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SeekBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_SeekBar; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SeekBar_Discrete = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_SeekBar_Discrete; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Spinner; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Spinner_DropDown; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_Underlined = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Spinner_Underlined; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_TextView_SpinnerItem = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_TextView_SpinnerItem; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Toolbar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Toolbar; " is 155.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Compat_NotificationActionContainer = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Compat_NotificationActionContainer; " is 189.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Compat_NotificationActionText = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Compat_NotificationActionText; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_AppBarLayout = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_AppBarLayout; " is 159.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_BottomNavigationView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_BottomNavigationView; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_BottomSheet_Modal = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_BottomSheet_Modal; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_CollapsingToolbar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_CollapsingToolbar; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_FloatingActionButton = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_FloatingActionButton; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_NavigationView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_NavigationView; " is 163.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_ScrimInsetsFrameLayout = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_ScrimInsetsFrameLayout; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_Snackbar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_Snackbar; " is 151.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_TabLayout = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_TabLayout; " is 153.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_TextInputLayout = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_Design_TextInputLayout; " is 165.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomAppBar = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_BottomAppBar; " is 183.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomAppBar_Colored = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_BottomAppBar_Colored; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomNavigationView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_BottomNavigationView; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomNavigationView_Colored = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_BottomNavigationView_Colored; " is 215.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomSheet_Modal = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_BottomSheet_Modal; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_Icon = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_Icon; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton; " is 201.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton_Icon = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton_Icon; " is 211.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog; " is 207.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog_Icon = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog_Icon; " is 217.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Icon = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_TextButton_Icon; " is 203.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton; " is 205.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton_Icon = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton_Icon; " is 215.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_CardView = global::FormsWithCocosSharp.Droid.Resource.Style.Widget_MaterialComponents_CardView; " is 175.
