Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FormsGallery.CodeExamples,ListViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ListViewDemoPage.cs,ListViewDemoPage,The following statement contains a magic number: List<Person> people = new List<Person>              {                  new Person("Abigail"' new DateTime(1975' 1' 15)' Color.Aqua)'                  new Person("Bob"' new DateTime(1976' 2' 20)' Color.Black)'                  new Person("Cathy"' new DateTime(1977' 3' 10)' Color.Blue)'                  new Person("David"' new DateTime(1978' 4' 25)' Color.Fuchsia)'                  new Person("Eugenie"' new DateTime(1979' 5' 5)' Color.Gray)'                  new Person("Freddie"' new DateTime(1980' 6' 30)' Color.Green)'                  new Person("Greta"' new DateTime(1981' 7' 15)' Color.Lime)'                  new Person("Harold"' new DateTime(1982' 8' 10)' Color.Maroon)'                  new Person("Irene"' new DateTime(1983' 9' 25)' Color.Navy)'                  new Person("Jonathan"' new DateTime(1984' 10' 10)' Color.Olive)'                  new Person("Kathy"' new DateTime(1985' 11' 20)' Color.Purple)'                  new Person("Larry"' new DateTime(1986' 12' 5)' Color.Red)'                  new Person("Monica"' new DateTime(1975' 1' 5)' Color.Silver)'                  new Person("Nick"' new DateTime(1976' 2' 10)' Color.Teal)'                  new Person("Olive"' new DateTime(1977' 3' 20)' Color.White)'                  new Person("Pendleton"' new DateTime(1978' 4' 10)' Color.Yellow)'                  new Person("Queenie"' new DateTime(1979' 5' 15)' Color.Aqua)'                  new Person("Rob"' new DateTime(1980' 6' 30)' Color.Blue)'                  new Person("Sally"' new DateTime(1981' 7' 5)' Color.Fuchsia)'                  new Person("Timothy"' new DateTime(1982' 8' 30)' Color.Green)'                  new Person("Uma"' new DateTime(1983' 9' 10)' Color.Lime)'                  new Person("Victor"' new DateTime(1984' 10' 20)' Color.Maroon)'                  new Person("Wendy"' new DateTime(1985' 11' 5)' Color.Navy)'                  new Person("Xavier"' new DateTime(1986' 12' 30)' Color.Olive)'                  new Person("Yvonne"' new DateTime(1987' 1' 10)' Color.Purple)'                  new Person("Zachary"' new DateTime(1988' 2' 5)' Color.Red)              };
Magic Number,FormsGallery.CodeExamples,ListViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ListViewDemoPage.cs,ListViewDemoPage,The following statement contains a magic number: List<Person> people = new List<Person>              {                  new Person("Abigail"' new DateTime(1975' 1' 15)' Color.Aqua)'                  new Person("Bob"' new DateTime(1976' 2' 20)' Color.Black)'                  new Person("Cathy"' new DateTime(1977' 3' 10)' Color.Blue)'                  new Person("David"' new DateTime(1978' 4' 25)' Color.Fuchsia)'                  new Person("Eugenie"' new DateTime(1979' 5' 5)' Color.Gray)'                  new Person("Freddie"' new DateTime(1980' 6' 30)' Color.Green)'                  new Person("Greta"' new DateTime(1981' 7' 15)' Color.Lime)'                  new Person("Harold"' new DateTime(1982' 8' 10)' Color.Maroon)'                  new Person("Irene"' new DateTime(1983' 9' 25)' Color.Navy)'                  new Person("Jonathan"' new DateTime(1984' 10' 10)' Color.Olive)'                  new Person("Kathy"' new DateTime(1985' 11' 20)' Color.Purple)'                  new Person("Larry"' new DateTime(1986' 12' 5)' Color.Red)'                  new Person("Monica"' new DateTime(1975' 1' 5)' Color.Silver)'                  new Person("Nick"' new DateTime(1976' 2' 10)' Color.Teal)'                  new Person("Olive"' new DateTime(1977' 3' 20)' Color.White)'                  new Person("Pendleton"' new DateTime(1978' 4' 10)' Color.Yellow)'                  new Person("Queenie"' new DateTime(1979' 5' 15)' Color.Aqua)'                  new Person("Rob"' new DateTime(1980' 6' 30)' Color.Blue)'                  new Person("Sally"' new DateTime(1981' 7' 5)' Color.Fuchsia)'                  new Person("Timothy"' new DateTime(1982' 8' 30)' Color.Green)'                  new Person("Uma"' new DateTime(1983' 9' 10)' Color.Lime)'                  new Person("Victor"' new DateTime(1984' 10' 20)' Color.Maroon)'                  new Person("Wendy"' new DateTime(1985' 11' 5)' Color.Navy)'                  new Person("Xavier"' new DateTime(1986' 12' 30)' Color.Olive)'                  new Person("Yvonne"' new DateTime(1987' 1' 10)' Color.Purple)'                  new Person("Zachary"' new DateTime(1988' 2' 5)' Color.Red)              };
Magic Number,FormsGallery.CodeExamples,ListViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ListViewDemoPage.cs,ListViewDemoPage,The following statement contains a magic number: ListView listView = new ListView              {                  // Source of data items.                  ItemsSource = people'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for                   //      each item; it must return a Cell derivative.)                  ItemTemplate = new DataTemplate(() =>                  {                      // Create views with bindings for displaying each property.                      Label nameLabel = new Label();                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label birthdayLabel = new Label();                      birthdayLabel.SetBinding(Label.TextProperty'                          new Binding("Birthday"' BindingMode.OneWay'                                      null' null' "Born {0:d}"));                        BoxView boxView = new BoxView();                      boxView.SetBinding(BoxView.ColorProperty' "FavoriteColor");                        // Return an assembled ViewCell.                      return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(0' 5)'                              Orientation = StackOrientation.Horizontal'                              Children =                              {                                  boxView'                                  new StackLayout                                  {                                      VerticalOptions = LayoutOptions.Center'                                      Spacing = 0'                                      Children =                                      {                                          nameLabel'                                          birthdayLabel                                      }                                  }                              }                          }                      };                  })'                    Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,ListViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ListViewDemoPage.cs,ListViewDemoPage,The following statement contains a magic number: ListView listView = new ListView              {                  // Source of data items.                  ItemsSource = people'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for                   //      each item; it must return a Cell derivative.)                  ItemTemplate = new DataTemplate(() =>                  {                      // Create views with bindings for displaying each property.                      Label nameLabel = new Label();                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label birthdayLabel = new Label();                      birthdayLabel.SetBinding(Label.TextProperty'                          new Binding("Birthday"' BindingMode.OneWay'                                      null' null' "Born {0:d}"));                        BoxView boxView = new BoxView();                      boxView.SetBinding(BoxView.ColorProperty' "FavoriteColor");                        // Return an assembled ViewCell.                      return new ViewCell                      {                          View = new StackLayout                          {                              Padding = new Thickness(0' 5)'                              Orientation = StackOrientation.Horizontal'                              Children =                              {                                  boxView'                                  new StackLayout                                  {                                      VerticalOptions = LayoutOptions.Center'                                      Spacing = 0'                                      Children =                                      {                                          nameLabel'                                          birthdayLabel                                      }                                  }                              }                          }                      };                  })'                    Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,MapDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MapDemoPage.cs,MapDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Map"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,MapDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MapDemoPage.cs,MapDemoPage,The following statement contains a magic number: Position position = new Position(37.79762' -122.40181);
Magic Number,FormsGallery.CodeExamples,MapDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MapDemoPage.cs,MapDemoPage,The following statement contains a magic number: Position position = new Position(37.79762' -122.40181);
Magic Number,FormsGallery.CodeExamples,MapDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MapDemoPage.cs,MapDemoPage,The following statement contains a magic number: map.MoveToRegion(new MapSpan(position' 0.01' 0.01));
Magic Number,FormsGallery.CodeExamples,MapDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MapDemoPage.cs,MapDemoPage,The following statement contains a magic number: map.MoveToRegion(new MapSpan(position' 0.01' 0.01));
Magic Number,FormsGallery.CodeExamples,MasterDetailPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MasterDetailPageDemoPage.cs,MasterDetailPageDemoPage,The following statement contains a magic number: Label header = new Label {                  Text = "MasterDetailPage"'                  FontSize = 30'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,MasterDetailPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\MasterDetailPageDemoPage.cs,MasterDetailPageDemoPage,The following statement contains a magic number: ListView listView = new ListView              {                  ItemsSource = namedColors'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,NamedColorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\NamedColorPage.cs,NamedColorPage,The following statement contains a magic number: BoxView boxView = new BoxView              {                  WidthRequest = 100'                  HeightRequest = 100'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,NamedColorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\NamedColorPage.cs,NamedColorPage,The following statement contains a magic number: BoxView boxView = new BoxView              {                  WidthRequest = 100'                  HeightRequest = 100'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,NamedColorPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\NamedColorPage.cs,NamedColorPage,The following statement contains a magic number: Label bigLabel = new Label                  {                      FontSize = 50'                      HorizontalOptions = LayoutOptions.Center                  };
Magic Number,FormsGallery.CodeExamples,NavigationPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\NavigationPageDemoPage.cs,NavigationPageDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "NavigationPage"'                  FontSize = 40'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,OpenGLViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\OpenGLViewDemoPage.cs,OpenGLViewDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "OpenGLView"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,PickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\PickerDemoPage.cs,PickerDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Picker"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,PickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\PickerDemoPage.cs,PickerDemoPage,The following statement contains a magic number: Picker picker = new Picker              {                  Title = "Color"'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,PickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\PickerDemoPage.cs,PickerDemoPage,The following statement contains a magic number: BoxView boxView = new BoxView              {                  WidthRequest = 150'                  HeightRequest = 150'                  HorizontalOptions = LayoutOptions.Center'                  VerticalOptions = LayoutOptions.CenterAndExpand              };
Magic Number,FormsGallery.CodeExamples,PickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\PickerDemoPage.cs,PickerDemoPage,The following statement contains a magic number: BoxView boxView = new BoxView              {                  WidthRequest = 150'                  HeightRequest = 150'                  HorizontalOptions = LayoutOptions.Center'                  VerticalOptions = LayoutOptions.CenterAndExpand              };
Magic Number,FormsGallery.CodeExamples,ProgressBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ProgressBarDemoPage.cs,ProgressBarDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "ProgressBar"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,ProgressBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ProgressBarDemoPage.cs,ProgressBarDemoPage,The following statement contains a magic number: progressBar = new ProgressBar              {                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,ProgressBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ProgressBarDemoPage.cs,OnAppearing,The following statement contains a magic number: Device.StartTimer(TimeSpan.FromSeconds(0.1)' TimerCallback);
Magic Number,FormsGallery.CodeExamples,ProgressBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ProgressBarDemoPage.cs,TimerCallback,The following statement contains a magic number: progressBar.Progress += 0.01;
Magic Number,FormsGallery.CodeExamples,RefreshViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RefreshViewDemoPage.cs,RefreshViewDemoPage,The following statement contains a magic number: DataTemplate colorItemTemplate = new DataTemplate(() =>              {                  Grid grid = new Grid                  {                      Margin = new Thickness(5)'                      HeightRequest = 120'                      WidthRequest = 105                  };                    BoxView boxView = new BoxView();                  boxView.SetBinding(BoxView.ColorProperty' "Color");                    Label label = new Label                  {                      HorizontalOptions = LayoutOptions.Center'                      VerticalOptions = LayoutOptions.Center                  };                  label.SetBinding(Label.TextProperty' "Name");                    grid.Children.Add(boxView);                  grid.Children.Add(label);                  return grid;              });
Magic Number,FormsGallery.CodeExamples,RefreshViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RefreshViewDemoPage.cs,RefreshViewDemoPage,The following statement contains a magic number: DataTemplate colorItemTemplate = new DataTemplate(() =>              {                  Grid grid = new Grid                  {                      Margin = new Thickness(5)'                      HeightRequest = 120'                      WidthRequest = 105                  };                    BoxView boxView = new BoxView();                  boxView.SetBinding(BoxView.ColorProperty' "Color");                    Label label = new Label                  {                      HorizontalOptions = LayoutOptions.Center'                      VerticalOptions = LayoutOptions.Center                  };                  label.SetBinding(Label.TextProperty' "Name");                    grid.Children.Add(boxView);                  grid.Children.Add(label);                  return grid;              });
Magic Number,FormsGallery.CodeExamples,RefreshViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RefreshViewDemoPage.cs,RefreshViewDemoPage,The following statement contains a magic number: DataTemplate colorItemTemplate = new DataTemplate(() =>              {                  Grid grid = new Grid                  {                      Margin = new Thickness(5)'                      HeightRequest = 120'                      WidthRequest = 105                  };                    BoxView boxView = new BoxView();                  boxView.SetBinding(BoxView.ColorProperty' "Color");                    Label label = new Label                  {                      HorizontalOptions = LayoutOptions.Center'                      VerticalOptions = LayoutOptions.Center                  };                  label.SetBinding(Label.TextProperty' "Name");                    grid.Children.Add(boxView);                  grid.Children.Add(label);                  return grid;              });
Magic Number,FormsGallery.CodeExamples,RefreshViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RefreshViewDemoPage.cs,RefreshViewDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "RefreshView"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,RefreshViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RefreshViewDemoPage.cs,RefreshViewDemoPage,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(10)'                  Children =                  {                      header'                      pullMessage'                      numberOfItems'                      refreshView                  }              };
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "RelativeLayout"'                  FontSize = 40'                  FontAttributes = FontAttributes.Bold'                  HorizontalTextAlignment = TextAlignment.Center              };
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: RelativeLayout relativeLayout = new RelativeLayout              {                  Margin = new Thickness(10)              };
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: relativeLayout.Children.Add (referenceLabel'                  Constraint.Constant (0)'                  Constraint.RelativeToParent ((parent) => {                      return parent.Height / 2;                  }));
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: relativeLayout.Children.Add (centerLabel'                   Constraint.Constant (0)'                  Constraint.RelativeToView (referenceLabel' (parent' sibling) => {                      return sibling.Y - sibling.Height / 2;                  }));
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: relativeLayout.Children.Add (                  new BoxView { Color = Color.Green }'                  Constraint.RelativeToParent ((parent) => {                      return parent.Width - 40;                     })'                  Constraint.Constant (0));
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: relativeLayout.Children.Add (                  new BoxView { Color = Color.Blue }'                  Constraint.Constant (0)'                  Constraint.RelativeToParent ((parent) => {                      return parent.Height - 40;                  }));
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: relativeLayout.Children.Add (                  new BoxView { Color = Color.Yellow }'                  Constraint.RelativeToParent ((parent) => {                      return parent.Width - 40;                  })'                  Constraint.RelativeToParent ((parent) => {                      return parent.Height - 40;                  }));
Magic Number,FormsGallery.CodeExamples,RelativeLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\RelativeLayoutDemoPage.cs,RelativeLayoutDemoPage,The following statement contains a magic number: relativeLayout.Children.Add (                  new BoxView { Color = Color.Yellow }'                  Constraint.RelativeToParent ((parent) => {                      return parent.Width - 40;                  })'                  Constraint.RelativeToParent ((parent) => {                      return parent.Height - 40;                  }));
Magic Number,FormsGallery.CodeExamples,ScrollViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ScrollViewDemoPage.cs,ScrollViewDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "ScrollView"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,ScrollViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ScrollViewDemoPage.cs,ScrollViewDemoPage,The following statement contains a magic number: ScrollView scrollView = new ScrollView              {                  VerticalOptions = LayoutOptions.FillAndExpand'                  Margin = new Thickness(10)'                  Content = new Label                  {                      Text = "Sometimes page content fits entirely on "+                             "the page. That's very convenient. But " +                             "on many occasions' the content of the page " +                             "is much too large for the page' or only " +                             "becomes available at runtime." +                             "\n\n" +                             "For cases such as these' the ScrollView " +                             "provides a solution. Simply set its " +                             "Content property to your content \u2014 in this " +                             "case a Label but in the general case very " +                             "likely a Layout derivative with multiple " +                             "children \u2014 and the ScrollView provides " +                             "scrolling with the distinctive look and touch " +                             "familiar to the user." +                             "\n\n" +                             "The ScrollView is also capable of " +                             "horizontal scrolling' and while that's " +                             "usually not as common as vertical scrolling' " +                             "sometimes it comes in handy." +                             "\n\n" +                             "Most often' the content of a ScrollView is " +                             "a StackLayout. Whenever you're using a " +                             "StackLayout with a number of items determined " +                             "only at runtime' you should probably put it in " +                             "a ScrollView just to be sure your stuff doesn't " +                             "go running off the bottom of the screen."'                        FontSize = Device.GetNamedSize(NamedSize.Large' typeof(Label))'                  }              };
Magic Number,FormsGallery.CodeExamples,SearchBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SearchBarDemoPage.cs,SearchBarDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "SearchBar"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,SearchBarDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SearchBarDemoPage.cs,SearchBarDemoPage,The following statement contains a magic number: Padding = new Thickness(10' 0);
Magic Number,FormsGallery.CodeExamples,SliderDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SliderDemoPage.cs,SliderDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Slider"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,SliderDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SliderDemoPage.cs,SliderDemoPage,The following statement contains a magic number: Slider slider = new Slider              {                  Minimum = 0'                  Maximum = 100'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,SliderDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SliderDemoPage.cs,SliderDemoPage,The following statement contains a magic number: Slider slider = new Slider              {                  Minimum = 0'                  Maximum = 100'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,StackLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\StackLayoutDemoPage.cs,StackLayoutDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "StackLayout"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,StackLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\StackLayoutDemoPage.cs,StackLayoutDemoPage,The following statement contains a magic number: StackLayout stackLayout = new StackLayout              {                  Spacing = 0'                  VerticalOptions = LayoutOptions.FillAndExpand'                  Margin = new Thickness(10)'                  Children =                   {                      new Label                      {                          Text = "StackLayout"'                          HorizontalOptions = LayoutOptions.Start                      }'                      new Label                      {                          Text = "stacks its children"'                          HorizontalOptions = LayoutOptions.Center                      }'                      new Label                      {                          Text = "vertically"'                          HorizontalOptions = LayoutOptions.End                      }'                      new Label                      {                          Text = "by default'"'                          HorizontalOptions = LayoutOptions.Center                      }'                      new Label                      {                          Text = "but horizontal placement"'                          HorizontalOptions = LayoutOptions.Start                      }'                      new Label                      {                          Text = "can be controlled with"'                          HorizontalOptions = LayoutOptions.Center                      }'                      new Label                      {                          Text = "the HorizontalOptions property."'                          HorizontalOptions = LayoutOptions.End                      }'                      new Label                      {                          Text = "An Expand option allows one or more children " +                                 "to occupy the an area within the remaining " +                                 "space of the StackLayout after it's been sized " +                                 "to the height of its parent."'                          VerticalOptions = LayoutOptions.CenterAndExpand'                          HorizontalOptions = LayoutOptions.End                      }'                      new StackLayout                      {                          Spacing = 0'                          Orientation = StackOrientation.Horizontal'                          Children =                           {                              new Label                              {                                  Text = "Stacking"'                              }'                              new Label                              {                                  Text = "can also be"'                                  HorizontalOptions = LayoutOptions.CenterAndExpand                              }'                              new Label                              {                                  Text = "horizontal."'                              }'                          }                      }                  }              };
Magic Number,FormsGallery.CodeExamples,StepperDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\StepperDemoPage.cs,StepperDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Stepper"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,StepperDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\StepperDemoPage.cs,StepperDemoPage,The following statement contains a magic number: Stepper stepper = new Stepper              {                  Minimum = 0'                  Maximum = 10'                  Increment = 0.1'                  HorizontalOptions = LayoutOptions.Center'                  VerticalOptions = LayoutOptions.CenterAndExpand              };
Magic Number,FormsGallery.CodeExamples,StepperDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\StepperDemoPage.cs,StepperDemoPage,The following statement contains a magic number: Stepper stepper = new Stepper              {                  Minimum = 0'                  Maximum = 10'                  Increment = 0.1'                  HorizontalOptions = LayoutOptions.Center'                  VerticalOptions = LayoutOptions.CenterAndExpand              };
Magic Number,FormsGallery.CodeExamples,SwitchCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SwitchCellDemoPage.cs,SwitchCellDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "SwitchCell"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
