Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindowBackgroundState = global::EmployeeDirectory.Android.Resource.Styleable.PopupWindowBackgroundState; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor = global::EmployeeDirectory.Android.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor; " is 205.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView = global::EmployeeDirectory.Android.Resource.Styleable.RecycleListView; " is 145.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView_paddingBottomNoButtons = global::EmployeeDirectory.Android.Resource.Styleable.RecycleListView_paddingBottomNoButtons; " is 191.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView_paddingTopNoTitle = global::EmployeeDirectory.Android.Resource.Styleable.RecycleListView_paddingTopNoTitle; " is 181.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView; " is 139.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_android_descendantFocusability = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_android_descendantFocusability; " is 201.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_android_orientation = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_android_orientation; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollEnabled = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_fastScrollEnabled; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable; " is 207.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable; " is 207.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable; " is 203.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable; " is 203.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_layoutManager = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_layoutManager; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_reverseLayout = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_reverseLayout; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_spanCount = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_spanCount; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_stackFromEnd = global::EmployeeDirectory.Android.Resource.Styleable.RecyclerView_stackFromEnd; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrimInsetsFrameLayout = global::EmployeeDirectory.Android.Resource.Styleable.ScrimInsetsFrameLayout; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground = global::EmployeeDirectory.Android.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground; " is 191.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrollingViewBehavior_Layout = global::EmployeeDirectory.Android.Resource.Styleable.ScrollingViewBehavior_Layout; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop = global::EmployeeDirectory.Android.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop; " is 211.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView = global::EmployeeDirectory.Android.Resource.Styleable.SearchView; " is 135.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_focusable = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_android_focusable; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_imeOptions = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_android_imeOptions; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_inputType = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_android_inputType; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_maxWidth = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_android_maxWidth; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_closeIcon = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_closeIcon; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_commitIcon = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_commitIcon; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_defaultQueryHint = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_defaultQueryHint; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_goIcon = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_goIcon; " is 149.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_iconifiedByDefault = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_iconifiedByDefault; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_layout = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_layout; " is 149.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_queryBackground = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_queryBackground; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_queryHint = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_queryHint; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_searchHintIcon = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_searchHintIcon; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_searchIcon = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_searchIcon; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_submitBackground = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_submitBackground; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_suggestionRowLayout = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_suggestionRowLayout; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_voiceIcon = global::EmployeeDirectory.Android.Resource.Styleable.SearchView_voiceIcon; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Snackbar = global::EmployeeDirectory.Android.Resource.Styleable.Snackbar; " is 131.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Snackbar_snackbarButtonStyle = global::EmployeeDirectory.Android.Resource.Styleable.Snackbar_snackbarButtonStyle; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Snackbar_snackbarStyle = global::EmployeeDirectory.Android.Resource.Styleable.Snackbar_snackbarStyle; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout = global::EmployeeDirectory.Android.Resource.Styleable.SnackbarLayout; " is 143.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_android_maxWidth = global::EmployeeDirectory.Android.Resource.Styleable.SnackbarLayout_android_maxWidth; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_elevation = global::EmployeeDirectory.Android.Resource.Styleable.SnackbarLayout_elevation; " is 163.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SnackbarLayout_maxActionInlineWidth = global::EmployeeDirectory.Android.Resource.Styleable.SnackbarLayout_maxActionInlineWidth; " is 185.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner = global::EmployeeDirectory.Android.Resource.Styleable.Spinner; " is 129.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_dropDownWidth = global::EmployeeDirectory.Android.Resource.Styleable.Spinner_android_dropDownWidth; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_entries = global::EmployeeDirectory.Android.Resource.Styleable.Spinner_android_entries; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_popupBackground = global::EmployeeDirectory.Android.Resource.Styleable.Spinner_android_popupBackground; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_android_prompt = global::EmployeeDirectory.Android.Resource.Styleable.Spinner_android_prompt; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Spinner_popupTheme = global::EmployeeDirectory.Android.Resource.Styleable.Spinner_popupTheme; " is 151.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable; " is 149.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_constantSize = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable_android_constantSize; " is 191.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_dither = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable_android_dither; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable_android_enterFadeDuration; " is 201.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable_android_exitFadeDuration; " is 199.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_variablePadding = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable_android_variablePadding; " is 197.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawable_android_visible = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawable_android_visible; " is 181.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawableItem; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem_android_drawable = global::EmployeeDirectory.Android.Resource.Styleable.StateListDrawableItem_android_drawable; " is 191.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat; " is 139.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOff = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_android_textOff; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOn = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_android_textOn; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_thumb = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_android_thumb; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_showText = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_showText; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_splitTrack = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_splitTrack; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchMinWidth = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_switchMinWidth; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchPadding = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_switchPadding; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchTextAppearance = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 181.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTextPadding = global::EmployeeDirectory.Android.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 173.
