Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconTint = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_closeIconTint; " is 159.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconVisible = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_closeIconVisible; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_hideMotionSpec = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_hideMotionSpec; " is 161.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconEndPadding = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_iconEndPadding; " is 161.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconStartPadding = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_iconStartPadding; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_rippleColor = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_rippleColor; " is 155.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_showMotionSpec = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_showMotionSpec; " is 161.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textEndPadding = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_textEndPadding; " is 161.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textStartPadding = global::NativeViewInsideContentView.Droid.Resource.Styleable.Chip_textStartPadding; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup; " is 141.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_checkedChip = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup_checkedChip; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacing = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup_chipSpacing; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingHorizontal = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup_chipSpacingHorizontal; " is 185.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingVertical = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup_chipSpacingVertical; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleLine = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup_singleLine; " is 163.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleSelection = global::NativeViewInsideContentView.Droid.Resource.Styleable.ChipGroup_singleSelection; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout; " is 169.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity; " is 213.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance; " is 227.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_contentScrim = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_contentScrim; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity; " is 211.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin; " is 209.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom; " is 221.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd; " is 215.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart; " is 219.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop; " is 215.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance; " is 225.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration; " is 215.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimVisibleHeightTrigger = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimVisibleHeightTrigger; " is 221.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim; " is 199.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_title = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_title; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_titleEnabled = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_titleEnabled; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_toolbarId = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_toolbarId; " is 189.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseMode = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseMode; " is 223.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier = global::NativeViewInsideContentView.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier; " is 251.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem = global::NativeViewInsideContentView.Droid.Resource.Styleable.ColorStateListItem; " is 159.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_alpha = global::NativeViewInsideContentView.Droid.Resource.Styleable.ColorStateListItem_alpha; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_android_alpha = global::NativeViewInsideContentView.Droid.Resource.Styleable.ColorStateListItem_android_alpha; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_android_color = global::NativeViewInsideContentView.Droid.Resource.Styleable.ColorStateListItem_android_color; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton = global::NativeViewInsideContentView.Droid.Resource.Styleable.CompoundButton; " is 151.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_android_button = global::NativeViewInsideContentView.Droid.Resource.Styleable.CompoundButton_android_button; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_buttonTint = global::NativeViewInsideContentView.Droid.Resource.Styleable.CompoundButton_buttonTint; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_buttonTintMode = global::NativeViewInsideContentView.Droid.Resource.Styleable.CompoundButton_buttonTintMode; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout; " is 157.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_keylines = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_keylines; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_statusBarBackground = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_statusBarBackground; " is 197.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity; " is 217.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor; " is 199.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity; " is 213.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior; " is 203.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges; " is 217.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge; " is 205.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline = global::NativeViewInsideContentView.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline; " is 201.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme = global::NativeViewInsideContentView.Droid.Resource.Styleable.DesignTheme; " is 145.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetDialogTheme = global::NativeViewInsideContentView.Droid.Resource.Styleable.DesignTheme_bottomSheetDialogTheme; " is 191.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetStyle = global::NativeViewInsideContentView.Droid.Resource.Styleable.DesignTheme_bottomSheetStyle; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle; " is 157.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 189.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 191.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_barLength = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_barLength; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_color = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_color; " is 169.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_drawableSize = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_drawableSize; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_gapBetweenBars = global::NativeViewInsideContentView.Droid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars; " is 187.
